hash,file,bundle,offset,size
742b7a6cbbe3208c,ruinwall_x_mmmm_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_x_mmmm_01.ao,0,1347956
f17a535afe831eaf,ruinwall_x_mmmm_01.fmt.header,Tiny.VA,14686159,1182
354879036041cbe0,ruinwall_x_mmss_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_x_mmss_01.ao,0,1536762
1aca3d69db64d89e,ruinwall_x_mmss_01.fmt.header,Tiny.VA,14687341,1033
3daba928f14c8ad7,ruinwall_tri_mmm_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_tri_mmm_01.ao,0,1307374
5ef6b4f972a52d41,ruinwall_tri_mmm_01.fmt.header,Tiny.VB,14673531,1129
d2f0db2682e4478d,ruinwall_tri_smm_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_tri_smm_01.ao,0,972760
236d5800eb8c7105,ruinwall_tri_smm_01.fmt.header,Tiny.V5,14544391,921
76ca13e0a6abf85f,ruinwall_end_m_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_end_m_01.ao,0,1246272
ed417da5ba53f93c,ruinwall_end_m_01.fmt.header,Tiny.VD,14484758,1152
d58faabac0bb24a4,ruinwall_end_s_01.fmt,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,0,557700
9aff1190645382df,ruinwall_end_s_01.fmt.header,Tiny.V6,14817912,835
1ff0a8265951e5f1,ruinwall_pillar_med.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.padestallbase01.ao,236750,71522
5733dd81ff8f6bee,ruinwall_pillar_med.fmt.header,Tiny.V1,14667326,414
cc7f85e6b66dc766,ruinwall_pillar_tall.fmt,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,557700,78866
85142d98d80e0be3,ruinwall_pillar_tall.fmt.header,Tiny.VB,14673307,224
e856f0be2e9067d9,ruinwall_st_mm_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_st_mm_01.ao,0,1212218
49eccb29f558a350,ruinwall_st_mm_01.fmt.header,Tiny.V8,14696044,1049
7a41c2aa13d27784,ruinwall_st_sm_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_st_sm_01.ao,0,758242
b3bb8dd1b6f131bf,ruinwall_st_sm_01.fmt.header,Tiny.V4,14894313,962
d15620dec5c8c260,ruinwall_cc_sm_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_cc_sm_01.ao,0,968928
f83757089472a447,ruinwall_cc_sm_01.fmt.header,Tiny.VC,14581851,1128
ade39699b0f0c611,ruinwall_cc_mm_01.fmt,Streaming/Content/data/balance/worldareas/mapcanyon.vworld,0,933918
3444c06d22b378a6,ruinwall_cc_mm_01.fmt.header,Tiny.VB,14672138,1169
