hash,file,bundle,offset,size
8181c726677ec919,body.pet,Tiny.VA.1,31392336,5672
c28bafd41d9d55fe,arms_extra.pet,Tiny.V8.1,31518048,2992
7452c1ea547fd94e,crown_circ.pet,Tiny.VA.1,31398008,5612
e41ade5322f379e1,darkstar_portal_subsurfaceuv.fxgraph,Content/metadata/effects/microtransactions/town_portals/darkstarapparitionportal/darkstarsmallmapdeviceapparition.ao,425856,97874
f69a177ab141d9d3,trails_op_frame_ring.trl,Tiny.V4.1,35873180,1342
bec678854c2374b2,trails_hands.trl,Tiny.VE.1,33166330,1378
f12f4a5ec3fbff62,head.pet,Tiny.V9.1,32987298,5856
74687889d8630ab6,hand.pet,Tiny.V4.1,35861496,11684
bd722ada835ae69c,floor.pet,Tiny.V5.1,31718358,14494
c8b8e5f7482390c1,fadeout.pet,Tiny.VD.1,28924436,3056
0e22b8f947333bff,fade_out.epk,Tiny.V0.1,35147350,492
cce5498b5450b1d0,fade_out_epk_pass0.mat,Tiny.V6.1,32559246,1450
65235743fd51850e,framupper.pet,Tiny.V2.1,33119454,5612
d538641f65fabb69,framelower.pet,Tiny.V6.1,32560696,2856
7a8e739d1d927707,o_emg.pet,Tiny.VB.1,30798932,5912
99f83f2b3a4f89c1,o_frame_ring.pet,Tiny.VC.1,34028146,3050
df2bd3223cc5f147,l_orb.pet,Tiny.VA.1,140548450,4
173a9fb21008b47a,l_frameupper.pet,Tiny.VB.1,30793064,5868
