hash,file,bundle,offset,size
afe200bd9d29309c,flagcloud_r.mat,Tiny_9,436984302,16944
5898cb8c309ea5b3,wisps_r1.mat,Tiny_9,420866816,32826
f449621eea5b063b,sphere_mblur_r1.mat,Tiny_9,420844580,14020
ec6b8471a57971d1,sphere_mblur_r2.mat,Tiny_9,420858600,8216
481cb7c2807a400e,sparks_r.mat,Tiny_9,420799260,25168
0189941f494e9470,sparks_u.mat,Tiny_9,420824428,20152
507415c964b108c2,smokewave_r.mat,Tiny_9,420779516,19744
11a13340145622ca,smokewave_u.mat,Tiny_11,96896332,576
cd171e14b126dd2d,shimmer_zoom_wave_r.mat,Tiny_9,420625312,20392
1e5ead85cb6e47a7,shockwave_01_r.mat,Tiny_9,420645704,43120
ccfdff78d46d318f,shockwave_02_r.mat,Tiny_9,420688824,33934
d6b7488a0428ed6a,shockwave_03_r.mat,Tiny_9,420722758,32462
beda7430995937f9,shockwave_03_r2.mat,Tiny_9,420755220,24296
b14a2d61b21b1f2d,rock_debris_r.mat,Tiny_9,420597160,8254
301a3d5af661a03b,rock_debris_u.mat,Tiny_9,420605414,19898
5dc7ece886dd6492,rainbow_flare_r.mat,Tiny_9,420581462,15698
c8f4b65bcc419d64,rainbow_flare_u.mat,Tiny_D,393684128,1140
58546d59fb333ab1,pnt_u.mat,Tiny_11,127344428,346
1e6d0cb6a58af17d,puff_smoke_r.mat,Tiny_9,420525514,31372
51a93300c8da2f04,puff_smoke_u.mat,Tiny_9,420556886,24576
41b88a7b1a51cfa8,mblur_trl.mat,Tiny_9,420468162,4448
f416cc273a48eb9b,mid_flare_r1.mat,Tiny_9,420472610,17116
b35b527cb760aa08,mid_flare_r3.mat,Tiny_9,420489726,35788
d7b7026a67c58304,lightray_r.mat,Tiny_9,420433328,34834
37633e0733c38d05,lightray_u.mat,Tiny_D,190284610,1140
d3ba9ba8abdd3a9c,lensflare_r.mat,Tiny_9,420377250,51416
fe96ff1aa265cad5,lensflare_u.mat,Tiny_9,420428666,4662
dfe18ea5967f210a,grd_decal_02_r.mat,Tiny_9,420197974,45126
1be43a50b60c75f2,grd_decal_r.mat,Tiny_9,420243100,60166
d2a8210f746750a5,grd_decal_u.mat,Tiny_E,51156136,806
0dcac0948095a981,grdflame_u.mat,Tiny_9,420374276,2974
d563f93c18c59caa,grdflame_r.mat,Tiny_9,420303266,41442
391348d91dbfc5ae,grdflame_r2.mat,Tiny_9,420344708,29568
f406d41ce869a1b9,grainy_burst_r.mat,Tiny_9,420145316,38156
e9dc5bf10ef10e36,grainy_burst_u.mat,Tiny_9,420183472,14502
aa147ad28e0da8c0,energy_wisp_r.mat,Tiny_9,420083722,40742
be69771e3ced395d,energy_wisp_u.mat,Tiny_9,420124464,20852
2349151dc4e10f2f,energy_wisp_02_r.mat,Tiny_9,483235264,25114
38883a92e837d53f,energy_wisp_02_u.mat,Tiny_9,483215184,20080
f7a115f5e9bdc0a2,dirt_r.mat,Tiny_9,420047440,22610
9191d183b778241c,dirt_u.mat,Tiny_9,420070050,13672
aafcdf8ca2ce13c0,darkclothes_r.mat,Tiny_9,419979028,46146
b2d892775de027e7,darkclothes_u.mat,Tiny_9,420025174,22266
84b48fff78f2cc0d,bird_r.mat,Tiny_9,419945712,15908
36dabbe02ada3831,bird_u.mat,Tiny_9,419961620,17408
