hash,file,bundle,offset,size
15ea5329a49c0e16,waywardcrest.sm,Tiny.VF,10900354,1798
8a6adfc8d5368e99,waywardcrestdrop_0a253ecb.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.61D380A7D97E869C.prismguardiandrop.ao,597960,185887
3709424185ad918c,waywardcrestdrop_0a253ecb.smd.header,Tiny.V8,10708500,448
1c35e8e1d9d558ce,waywardcrestdrop.sm,Tiny.V1,10765631,572
6a72e46cb346510a,waywardcrestdrop.amd,Tiny.VD,10735756,200
e1707acb9c425a0b,waywardcrestdrop.ast,Tiny.V5,10568601,1839
22ce2d96dd1d7c73,rig_c3dee0a5.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.34AC0BFD122237F3.waywardcrestheld.ao,0,102075
5c6ccd13964dcdc8,rig_c3dee0a5.smd.header,Tiny.V3,10751571,448
a52e97c1f07f12c6,rig.amd,Tiny.V6,9110195,106
f46478e4fe70fa69,rig.ast,Tiny.V0,11005279,3074
