hash,file,bundle,offset,size
8131f41be7bdf962,lunarmoon_glowc.mat,Tiny.V7,10198633,4684
36d16a8fe1150e70,lunarmoon_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphwings.act.1,0,699212
772150a9ef65ecb7,lunarmoon_glow.dds.header,Tiny.V9,10557306,1520
9c31fae61aed25a8,lunarmoon01c.mat,Tiny.V7,10194333,4300
335c109a355d8517,lunarmoon01_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphwings.act,786173,699212
6b770e5457dea41d,lunarmoon01_glow_dxt1.dds.header,Tiny.V1,10240771,1520
6f0f97c994548103,lunarmoon01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphwings.act,2184597,1398276
dda7866112f2199e,lunarmoon01_normal_dxt5.dds.header,Tiny.V5,10080641,1520
b663117530301db7,lunarmoon01_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphwings.act,1485385,699212
b3bf3b9467613561,lunarmoon01_metal_dxt1.dds.header,Tiny.VE,10292660,1520
1849357a5772eecf,lunarmoon01_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphwings.act,86961,699212
47adf256d1cd9f9d,lunarmoon01_colour_dxt1.dds.header,Tiny.V5,10079121,1520
