hash,file,bundle,offset,size
7122f5f3cc99d9af,grad_soul.mat,Tiny.V1,41046916,1604
1c6525b815e77fa9,grad_soul.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,711336,22020
82d85391fd9d2b31,grad_soul.dds.header,Tiny.VC,41359917,1520
bda53a0d1329cdce,light_gradient.mat,Tiny.V7,41093420,1642
1c258638af5fcf99,light_gradient.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,733356,87556
41d3059a9d410657,light_gradient.dds.header,Tiny.V8,40596811,1520
0488aceeac859f32,offering_rune_aura.mat,Tiny.VE,40730763,2052
8d1bd40b51074651,offering_rune_aura.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,820912,349700
d2fb449771ef2bce,offering_rune_aura.dds.header,Tiny.V9,41605351,1520
61146b74977ec779,blink_spiral.mat,Tiny.VE,40728751,2012
4f1bfe8594a47374,blink_spiral.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,623780,87556
4e55a75ba188de0e,blink_spiral.dds.header,Tiny.VF,41031737,1520
cb1c33c76a8ef20c,blacksoulsmallcns.mat,Tiny.VA,41231507,3628
b41b24f00069ace9,blacksoulsmall_colour.dds,Streaming/Content/metadata/effects/spells/offering_celestial/10655374A2250490.ward.ot,349700,349700
cf910b41d3e0b412,blacksoulsmall_colour.dds.header,Tiny.VE.1,970292,1520
ac9bcfe9e53538bf,blacksoulsmall_addac.mat,Tiny.V2,41008557,2130
f678168ec6724a24,blacksoulsmall_adda_colour.dds,Streaming/Content/metadata/effects/spells/offering_celestial/10655374A2250490.ward.ot,0,349700
1c349aad7faf60e1,blacksoulsmall_adda_colour.dds.header,Tiny.V9.1,1164756,1520
f489df5961c3c28d,smoke_whisp.mat,Tiny.V7,41095062,950
6a6069f608402961,smoke_whisp.dds,Streaming/Content/metadata/effects/spells/slither/slither_aura.epk,685062,87556
d76397381340e553,smoke_whisp.dds.header,Tiny.V1,41048520,1520
98efb2f5826dea90,alphatesty_bits.mat,Tiny.VF,41029363,2374
e1e4ce1b486daa9a,alphatesty_bits.dds,Streaming/Content/metadata/effects/spells/slither/slither_aura.epk,597506,87556
e60933b437829731,alphatesty_bits.dds.header,Tiny.VC,41358397,1520
