hash,file,bundle,offset,size
76f8e4734cd3de4c,emerge__smokering_u.mat,Tiny.VA.1,69550094,13552
48f181b7425e8da5,emerge_particles_r.mat,Tiny.V0.1,19835974,30328
a9f67212940a1f20,emerge_particles_u.mat,Tiny.V7.1,18698380,24404
4bd2dc6e94d86bd5,emerge_flarewave_r.mat,Tiny.V4.1,19322504,32430
7d017aee5b58f157,emerge_flarewave_u.mat,Tiny.VD.1,5313278,346
65e0cce2e24e5eb7,emerge_flames_r.mat,Tiny.V0.1,19775916,52848
eca4dbd13128e52c,emerge_flames_u.mat,Tiny.VB.1,18509809,16738
aca9b6d212a2b6ba,emerge_gem_glow_u.mat,Tiny.V0.1,19828764,7210
73f1c7c03a3b60fa,emerge_gem_glow_r.mat,Tiny.VF.1,20490430,53770
f4dff08beddc0131,emerge_gem_glow_r2.mat,Tiny.V4.1,19354934,29352
7ae41ea6f7c195f4,emerge_glassshards_u.mat,Tiny.V6.1,19272257,2232
6a55e41757cf5c3d,emerge_glassshards_r1.mat,Tiny.V6.1,19236499,35758
53bfe7c42c59f338,emerge_glassshards_r.mat,Tiny.V6.1,19168871,67628
2dd59c564f35b297,emerge_glow_r.mat,Tiny.VB.1,18526547,61434
a521238df1aee5b3,emerge_glow_u.mat,Tiny.VD.1,5313278,346
590f529e612a8ac8,emerge_smokering_r.mat,Tiny.VC.1,22266253,23172
164736500bbc4e52,emerge_shimmerwave_r.mat,Tiny.VA.1,69563646,25976
ec46e21518c1ea27,emerge_shimmer_wave_u.mat,Tiny.VD.1,5313278,346
a0c14725c2cfc1e4,emerge_rays_r.mat,Tiny.V9.1,22323588,42430
963e0c3451230c83,emerge_rays_u.mat,Tiny.VB.1,18587981,5850
26d823ba22a4d025,emerge_beams_r.mat,Tiny.V5.1,21282552,28364
f6408136ac74a3c4,emerge_beams_u.mat,Tiny.V5.1,21310916,5960
b8a6a25f54eead65,emerge_beaming_r.mat,Tiny.V8.1,21534460,42948
4c94fafe61efeb40,emerge_beaming_u.mat,Tiny.VD.1,5313278,346
33cad69c178a5865,emerge_blurup_r.mat,Tiny.V2.1,20231716,24286
f587b6faf832a803,emerge_blurup_u.mat,Tiny.V5.1,4569764,576
6e3bfdb780dd74f9,emerge_blur_sphere_r.mat,Tiny.V3.1,20657539,14344
2146d7a98ffc4028,emerge_blur_sphere_u.mat,Tiny.VD.1,5313278,346
