hash,file,bundle,offset,size
8cd9d48fc7f88a89,core_r.mat,Tiny.V1.1,151816717,11640
a555975aabb4356b,core_glow_u.mat,Tiny.VD,50518121,346
74ce88e9ffe4cb49,beam_u.mat,Tiny.V6.1,110989712,2140
fb5d87d5119e7213,beam_r.mat,Tiny.V8.1,148900163,37372
d96d55a030965334,beam_r2.mat,Tiny.V0.1,156490048,34410
2d73c5cf363bc9e1,blood_splash_ribbon_r.mat,Tiny.V6.1,150608683,23914
9e6b3c42891e7532,blood_splash_ribbon_u.mat,Tiny.VE.1,149678240,13668
d5b2a86e320c6157,blood_drip_r.mat,Tiny.V3.1,150925803,24110
e0461d5b52ccdf34,blood_drip_u.mat,Tiny.VC.1,153919880,8680
6743babe3268823b,mblur_sphere_r.mat,Tiny.VF.1,153116979,11694
282fd3cf58eefa1f,mblur_sphere_u.mat,Tiny.VD,50518121,346
ff7a1a9d73f25126,zoom_distort_r.mat,Tiny.VB.1,151177150,5128
b4b7c82cfdc6c2f6,zoom_distort_u.mat,Tiny.VD,50518121,346
