hash,file,bundle,offset,size
2ef911894a1fa5e5,malachaisglovesstr.sm,Tiny_2,39213041,598
848f6188b2a200c3,malachaisglovesstr_8e6b8133.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,743064,65950
d43876ef2f2309de,malachaisglovesstr_8e6b8133.smd.header,Tiny_2,39213639,368
0d3597afefd4ccb6,malachaisglovesstrint.sm,Tiny_2,39215955,606
27fcf8c0e16da6b2,malachaisglovesstrint_65b17dd9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,399685,68842
bd40598207bc8f50,malachaisglovesstrint_65b17dd9.smd.header,Tiny_2,39216561,368
5c32a400d38deea0,malachaisglovesstrdex.sm,Tiny_2,39214007,604
ae94f7fe46f13677,malachaisglovesstrdex_6d830542.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,665874,67690
b07807fe30f64f9a,malachaisglovesstrdex_6d830542.smd.header,Tiny_2,39214611,368
f946ed38c0ac8bc7,malachaisglovesstrdexint.sm,Tiny_2,39214979,608
e3a1267c0860efa4,malachaisglovesstrdexint_d7e0cb5c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,809014,65174
d43eb1de51aafb5d,malachaisglovesstrdexint_d7e0cb5c.smd.header,Tiny_2,39215587,368
6bf89477546e35af,malachaisglovesint.sm,Tiny_2,39212075,598
7456a55f19455478,malachaisglovesint_99ce64bc.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,468527,65246
c205386e094f8993,malachaisglovesint_99ce64bc.smd.header,Tiny_2,39212673,368
5b31ca7f764a468c,malachaisglovesdrop_fc597025.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,600331,65543
e2fccc3582be6d83,malachaisglovesdrop_fc597025.smd.header,Tiny_2,39211671,404
355ceb2a6051182f,malachaisglovesdex.sm,Tiny_2,39209731,598
929c2f60047536c3,malachaisglovesdex_74689b99.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,533773,66558
3e5b04444ec66f61,malachaisglovesdex_74689b99.smd.header,Tiny_2,39210329,368
772a1a9d28471282,malachaisglovesdexint.sm,Tiny_2,39210697,606
1c270ce2a5f54c25,malachaisglovesdexint_f64e8747.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,874188,65194
0ae73028f2a2bc87,malachaisglovesdexint_f64e8747.smd.header,Tiny_2,39211303,368
b5d917f9ffb1a18d,malachaisglovedrop.sm,Tiny_2,39209119,612
93e5c363178ed672,malachaisglovedrop.amd,Tiny_2,39208915,204
4ba4b585706f4610,malachaisglovedrop.ast,Art/Models/Items/Armours/Gloves/Microtransactions_57,733564,9500
e6b7a108c8a034de,malachaisglove.fmt,Art/Models/Items/Armours/Gloves/Microtransactions_57,347234,52451
2ad5614a5e23d672,malachaisglove.fmt.header,Tiny_2,39208695,220
