hash,file,bundle,offset,size
b83d627f6f46e106,pnt_u.mat,Tiny.VD.1,5332868,346
6bbda454e008c6ab,emergewave_r.mat,Tiny.V9.1,27347420,42596
7a26e7830cda31ac,emergewave_u.mat,Tiny.V0.1,25776484,540
a52d6af85999c8a6,emerge_debris_r.mat,Tiny.VF.1,24844286,15990
3e940c42409c907f,emerge_debris_u.mat,Tiny.VA.1,24936960,19382
1440d92e8c2328e5,smoke_r.mat,Tiny.VD.1,26618788,31974
31f065020dbe2547,smoke_u.mat,Tiny.V0.1,25219622,7036
e32aeacb562a46fb,sphere_distortion_r.mat,Tiny.VB.1,24551145,12424
585bf6b8a7eeed21,sphere_distortion_r2.mat,Tiny.V4.1,24970904,10312
9661970d7c6a1158,sphere_distortion_r3.mat,Tiny.V1.1,24233464,12392
83b3461552d5466b,squeeze_blood_splash_r.mat,Tiny.V5.1,27054970,22926
79c47e796c10fa59,squeeze_blood_splash_u2.mat,Tiny.V3.1,25217525,14278
b7024e6fe67d5f99,squeeze_blood_splash_u.mat,Tiny.V5.1,27077896,11698
db998f03396254ba,squeeze_blood_spray_u2.mat,Tiny.VC.1,27680905,10398
db9ca48fbd9538e7,squeeze_blood_spray_u3.mat,Tiny.V2.1,25598572,7644
5185eb4a2fd642a7,squeeze_blood_spray_u.mat,Tiny.VF.1,24860276,7822
b464a33b1087fb78,squeeze_blood_spray_r.japan.mat,Tiny.V9.1,27509614,31832
74c821bbeb202206,squeeze_blood_spray_r.mat,Tiny.V5.1,27089594,29564
d20ae922767e520a,gibs_u.japan.mat,Tiny.V7.1,23860620,18372
4c362ff63e78f64d,gibs_u.mat,Tiny.VB.1,24540097,11048
c646361cdc2ee877,gibs_r.japan.mat,Tiny.VB.1,24508389,31708
a4b6e23444d5e016,gibs_r.mat,Tiny.V9.1,27494530,15084
578495752a66ff99,flash_sphere_r.japan.mat,Tiny.V8.1,26882016,22248
4b9f0040ee578482,flash_sphere_r.mat,Tiny.V9.1,27472276,22254
30ba01837e25eac2,flash_r.japan.mat,Tiny.VC.1,27598615,82290
32f9bad973959a88,flash_r.mat,Tiny.V9.1,27390016,82260
99881ca3657762e0,blood_drip_skin_2pass.mat,Tiny.VD.1,26600920,5770
26c65bb06807f1ed,blood_decal_r.mat,Tiny.VF.1,24716166,26760
feceba5c9b823411,blood_decal_u.mat,Tiny.V7.1,5387450,576
4946b9cfaa78ac3f,blood_splash_r.mat,Tiny.VB.1,24485375,23014
5bdaae4feefedb48,blood_splash_u.mat,Tiny.VD.1,26610404,8384
79353fc286ebb08c,blood_spray_u.mat,Tiny.VE.1,25243778,7904
edfd2c0779812717,blood_spray_r.japan.mat,Tiny.VC.1,27567773,30842
7ee09ed03cb0ef83,blood_spray_r.mat,Tiny.V3.1,25187459,30066
72d8b8522021f043,blood_ribbon_u.japan.mat,Tiny.VD.1,26606690,3714
edf90196c9a4175d,blood_ribbon_u.mat,Tiny.VE.1,25222916,20862
57516d30620bbe4f,blood_ribbon_r.japan.mat,Tiny.VF.1,24817518,26768
30828a2c07e5853c,blood_ribbon_r.mat,Tiny.VB.1,24467439,17936
ab34adbff1a4418e,blood_mist_u.japan.mat,Tiny.V6.1,24575863,5300
590f658f2616572b,blood_mist_u.mat,Tiny.VF.1,24808690,8828
dedeed6977299313,blood_mist_r.japan.mat,Tiny.VF.1,24742926,39864
125b831b30780087,blood_mist_r.mat,Tiny.VF.1,24782790,25900
