hash,file,bundle,offset,size
4ac71ec82712f36a,rig_a10932e1.smd,Art/Models/MONSTERS/GhoulCommander/attachments/Worms,8858,5733
ea6d0530af234b58,rig_a10932e1.smd.header,Tiny_3,3222230,368
0790a2e17c0a4f2a,rig_865da2f2.smd,Art/Models/MONSTERS/GhoulCommander/attachments/Worms,4725,4133
0bb2adfe2198efc4,rig_865da2f2.smd.header,Tiny_3,3221862,368
c2337bcbd9de35db,rig_7bb17f8a.smd,Art/Models/MONSTERS/GhoulCommander/attachments/Worms,0,4725
f4fd59b7a26bb953,rig_7bb17f8a.smd.header,Tiny_3,3221494,368
44c7ade5b438b57c,rig.amd,Tiny_5,58206903,94
2bc836f512fcaae9,rig.ast,Tiny_3,3220377,1117
14939c5717d4f65b,ghoulcommanderworm1.sm,Tiny_3,3218915,498
0f65b552c01d0352,ghoulcommanderworm2.sm,Tiny_3,3219413,482
1fef715077279f3e,ghoulcommanderworm3.sm,Tiny_3,3219895,482
