hash,file,bundle,offset,size
d48facb70dba8721,wisp_smoke_base.mat,Tiny_6,60224506,2464
be4a2cbaddbc3d9d,wisp_smoke_base.dds,Art/particles/monster_particles/act9_36,750184,43876
730b8252c1a86f8e,wisp_smoke_base.dds.header,Tiny_6,60251512,840
d67592bbac7e421a,tile_cloud3_colour.mat,Tiny_6,60223286,1220
1fa75501b3c285df,tile_cloud3_colour.dds,Art/particles/monster_particles/act9_36,662628,87556
adbfc5c7901a232e,tile_cloud3_colour.dds.header,Tiny_6,100400822,1520
3cd451652a5bb735,quicksand_alpha.mat,Tiny_6,60222084,1202
7e304a97fa7ab9bf,quicksand_alpha.dds,Art/particles/monster_particles/act9_36,794060,349700
11e4f70ed44d18c9,quicksand_alpha.dds.header,Tiny_6,60220564,1520
aa0db59e349c13c4,dunewangcns.mat,Tiny_6,60216868,3696
1221c13098dc1d27,dunewang_smlcns.mat,Tiny_6,60211340,4008
8c2bb19390d4908d,dunewang_sml_colour.dds,Art/particles/monster_particles/act9_36,640608,22020
c08d7c0515be7447,dunewang_sml_colour.dds.header,Tiny_6,60209820,1520
858c5cf0395be5d0,dunewang_smlns.dds,Art/particles/monster_particles/act9_36,1143760,22020
ad05817576c9d7cf,dunewang_smlns.dds.header,Tiny_6,60215348,1520
eb680d77ba049b8c,dunewang_colour.dds,Art/particles/monster_particles/act9_35,87556,87556
952cda4ffa9cb837,dunewang_colour.dds.header,Tiny_6,60393242,1520
10f448785bc4f1ae,dunewangns.dds,Art/particles/monster_particles/act9_35,175112,87556
610c362855346223,dunewangns.dds.header,Tiny_6,60394762,1520
0e22f60cc10ab043,dirt_at.mat,Tiny_6,60206828,2992
2152b93bf8d84290,dirt_at.dds,Art/particles/monster_particles/act9_35,1433764,43876
67ad30a9bff27516,dirt_at.dds.header,Tiny_6,60383934,840
