hash,file,bundle,offset,size
68434636e301fc35,eyefx_01.pet,Tiny.V7.1,18149960,13336
023546c44eaf102b,mouthfx_01.pet,Tiny.V9.1,21882374,13340
fb790e33985d1fb2,device_trigger.pet,Tiny.VA.1,19284672,32328
215cea94067c8bfc,human_line_01.pet,Tiny.VE.1,19639236,7198
cea0410d4ac5071d,pool_base_01.pet,Tiny.VC.1,21843103,12614
7d75438625b0e29d,pedestal_activate.pet,Tiny.V5.1,20692642,6410
cb14bd326c6caadc,sconces_flame.pet,Tiny.V4.1,18637666,18718
37e894ea9a745070,sconces_energy_trigger.pet,Tiny.V9.1,21895714,20038
73d7bd2957978b20,sconces_energywisp.pet,Tiny.VE.1,19646434,19578
75e293b6cf411ef1,table_drain_01.pet,Tiny.VE.1,19666012,7336
78d5dbeba96b34fd,table_01.pet,Tiny.VF.1,19657008,18984
