hash,file,bundle,offset,size
d468cb84d0ed1315,generate.rs,Tiny_11,42299072,3570
1cebf5b498a562db,random_fill_tiles.gft,Tiny_11,42313892,1602
3c047854bbeaf58a,sewers.ecf,Tiny_11,42319728,2640
df1bc66638ba10a2,tiles.tst,Tiny_11,42322368,18952
7ebf0c30c82ecb9b,master.tsi,Tiny_11,42312980,912
67f92e2229e38640,materials.mtd,Tiny_11,88435070,414
a6b155ceba9ed8a3,decals.dct,Tiny_11,103729767,52
63069603bc90c0b7,doodads.ddt,Tiny_11,77443259,4818
fec2c360602a6711,chests.cht,Tiny_11,75849072,534
70b637de26736574,critters.clt,Tiny_11,42298826,246
