hash,file,bundle,offset,size
9e639d1807e69402,crl_cavestromadry02c.mat,Tiny_5,47406050,1368
703db0a49d71be86,crl_cavestromadry02_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_76,0,5592580
edd1b1b264038f89,crl_cavestromadry02_normal.dds.header,Tiny_5,47404530,1520
37c1d05618e0aa85,crl_cavestromadry02_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_66,0,2796364
883d08c2398d1e25,crl_cavestromadry02_colour.dds.header,Tiny_5,47403010,1520
d455151500cfc454,crl_cavestromadry01c.mat,Tiny_5,47401642,1368
ec101e523d1a9de5,crl_cavestromadry01_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_56,0,5592580
28f68b78e6770e30,crl_cavestromadry01_normal.dds.header,Tiny_5,47400122,1520
ffeaf91999d0f353,crl_cavestromadry01_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_46,0,2796364
b83af6b12409c337,crl_cavestromadry01_colour.dds.header,Tiny_5,47398602,1520
