hash,file,bundle,offset,size
e5e65b751700b71a,bigbeam_a26d4203.smd,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1B93982CBD3F95F6.centerimpact.ao,174924,41916
1a00382f060216a6,bigbeam_a26d4203.smd.header,Tiny.V2,7884724,368
057d0ee8e1c5d0a7,bigbeam.sm,Tiny.V1,7545150,948
40ae27993d579de5,bigbeam.amd,Tiny.V6,7700154,232
9b28c400b8557fec,bigbeam.ast,Content/metadata/effects/spells/monsters_effects/league_legion/90774179B215618F.soulrendbeam.ao,391514,7807
1e87c802913a26fe,halfdonut.fmt,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.FD69C09FB977B2D6.blood_line_spike.pet,437780,8915
5c75cf77ab6fc00b,halfdonut.fmt.header,Tiny.V7,7600674,209
eafd8a72b26df00b,vertstrike.amd,Tiny.V0,5443014,86
1d19469db80897f5,vertstrike.ast,Tiny.VD,7529651,1690
8175f4983c5163cb,zap_impact.amd,Tiny.V0,5443014,86
db932bd1836ac9e4,zap_impact.ast,Tiny.V1,7546098,1691
621706df82a223bd,zapbeam_66ab099b.smd,Tiny.V3,7572005,72
e2e1b1764d5d2d2b,zapbeam_66ab099b.smd.header,Tiny.VF,7675945,448
7924dc0404adb346,zap.sm,Tiny.V4,7788722,356
401504a5d0732a51,zap.amd,Tiny.V0,5443014,86
c10188437e8bbc8b,zap.ast,Tiny.V5,7569473,2426
