hash,file,bundle,offset,size
e1a6efb280ae7d34,scorpionyellow.sm,Tiny.VA,12889196,276
ee3dea0c060ea119,scorpionblack.sm,Tiny.VD,12632599,274
f1e86a93b1e16218,scorpionalbino.sm,Tiny.V6,12871206,276
9efcc81b8db41af3,scorpionred.sm,Tiny.V7,12824592,270
34d1e5aebe2fa0b3,scorpionmachine.sm,Tiny.VE,12806815,262
7974722c3f029dd6,scorpionpurple.sm,Tiny.V7,12824316,276
d021f6dc548f707e,scorpionchrome.sm,Tiny.VE,12806539,276
9718730f0dbb350a,scorpionwild.sm,Tiny.VD,12632873,400
2387be5d7cd5e7a2,scorpionwrangler.sm,Tiny.V1,12790972,408
0d92a214efc133b3,rig_cb6019b2.smd,Streaming/Content/metadata/pet/wranglerscorpion/wranglerscorpion.ao,0,43278
81dc6d8c174d05e7,rig_cb6019b2.smd.header,Tiny.VB,12780277,448
f41a0dbafd4dc0d2,rig_0569b551.smd,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,468732,43278
f33803c848cbc22c,rig_0569b551.smd.header,Tiny.VB,12780277,448
aa15b048ada56e5b,rig.amd,Tiny.VD,12631439,1160
9050ada49334e7a7,rig.ast,Content/metadata/pet/scorpion/chrome.act,0,642911
