hash,file,bundle,offset,size
d7c47d4e0f09230c,atziri_ultimatebloodskill.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A6,1850048,294109
5cb27a6bc825da8d,atziri_ultimatestormcall_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B6,293090,265042
5600ba53c1631c87,atziri_ultimatestormcall_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B6,558132,212228
c31edee43aa761cc,atziri_ultimatestormcall_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B6,770360,220817
78e26c8329c8ba27,atziri_ultimateflameblast_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A6,2144157,289496
f130894c12f19608,atziri_ultimateflameblast_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B6,0,293090
b7ab25f0d926e207,atziri_splitintoclones_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A6,523723,253362
da4a0cea7cddca50,atziri_splitintoclones_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A6,777085,276528
9c30d685c6e23727,atziri_splitintoclones_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A6,1053613,262809
5c5615280651eab7,atziri_splitintoclones_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A6,1316422,261438
35db22afdf5b8580,atziri_splitintoclones_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A6,1577860,272188
