hash,file,bundle,offset,size
4f16ad421080e335,grd_blood_trail.trl,Tiny_D,398025484,4006
f0f42548b6d35da7,minion_death_circle.pet,Tiny_D,398045954,3640
bd5be96c8689dd40,on_act_death.pet,Tiny_D,398049594,26852
e578847de1fdcab1,run.trl,Tiny_D,398076446,2804
34fb780ee73097c2,wispy_line.pet,Tiny_D,398110676,10134
7c569594fd7f472a,suck_shock.pet,Tiny_D,398079250,5652
4313dfa2069fe177,summon.trl,Tiny_D,398084902,3344
62a8969fd33877cf,summon_rune.pet,Tiny_D,398088246,10418
26ce0d7e62694876,summon_suck.pet,Tiny_D,398098664,12012
d53e0cc049cee000,lacerate.pet,Tiny_D,398029490,12916
21d7c57130c717d1,lacerate_splash.pet,Tiny_8,73360927,4
4dadfe77dcdd8cf9,lacerate_static.pet,Tiny_D,398042406,3548
c2fc3aa0516a6db6,death_circle.pet,Tiny_D,397986494,13490
071adaea03dc5d7a,dual_cleave.pet,Tiny_D,397999984,12760
9d17b3057ac5d6d6,dual_cleave_01.pet,Tiny_D,398012744,12740
e700352860a6668a,dark_travel_trail.trl,Tiny_D,397950130,1500
328f4d52c23dc15f,dash.pet,Tiny_D,397951630,9114
07d1882e5553251c,dash_cleave.pet,Tiny_D,397960744,15856
a6d7f446de344847,dash_trail.trl,Tiny_D,397983052,3442
c2a2614f6397f02c,dash_smoke.pet,Tiny_D,397976600,2924
606cd5a4f7921d37,dash_strike.trl,Tiny_D,397979524,3528
82db36d197746a6f,consume_explode.pet,Tiny_D,397930464,13680
38704e633d1e679a,consume_swirl.pet,Tiny_D,397944144,3048
c63de8480a9e1458,consume_wisp.pet,Tiny_D,397947192,2938
efe1fa6027c7ad5f,cleave_01.pet,Tiny_D,397873524,15688
93451ef49db1fa8b,cleave_02.pet,Tiny_D,397889212,12644
8aca62c73e7044a4,cleave_03_full.pet,Tiny_D,397901856,15938
01fb0c5120605661,cleave_03_simple.pet,Tiny_D,397917794,12670
0b78ca4b8aac7cca,blood_trail.trl,Tiny_D,397868090,3418
197e7b596484d0df,blood_trail_drip.trl,Tiny_D,397871508,2016
5942a278e8f222cd,air_wake.pet,Tiny_D,397837724,4768
e5ee191274eefd33,air_wake_dash.pet,Tiny_D,397860162,7928
3e51ae32f6e04cfa,air_wake_attack_03.pet,Tiny_D,397842492,4754
ac95276ba364d9c0,air_wake_attack_04.pet,Tiny_D,397847246,12916
