hash,file,bundle,offset,size
1d3902dc36633d93,bogwitchignatia_dialogue_win_exchange3_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1768891,48364
f3eebbbd06ed5007,bogwitchignatia_dialogue_win_exchange3_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F,0,41130
4bc4fa03d2364514,bogwitchignatia_dialogue_win_exchange2_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1621723,70799
1f530852632c5e45,bogwitchignatia_dialogue_win_exchange2_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1692522,76369
859c9499f2fe2687,bogwitchignatia_dialogue_win_exchange1_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1227919,65652
a7926c275cab7b2e,bogwitchignatia_dialogue_win_exchange1_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1293571,81372
a74f2ae299e54c62,bogwitchignatia_dialogue_win_exchange1_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1374943,83698
aeedef8d859a26df,bogwitchignatia_dialogue_win_exchange1_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1458641,61053
310db0120981ffe2,bogwitchignatia_dialogue_win_exchange1_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1519694,49793
9e4452b938f5b5dd,bogwitchignatia_dialogue_win_exchange1_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1569487,52236
0a1e80f53505c795,bogwitchignatia_dialogue_tie_exchange3_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1113638,37662
bd2a26367a0e700d,bogwitchignatia_dialogue_tie_exchange3_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1151300,36194
14647ab9050f3637,bogwitchignatia_dialogue_tie_exchange3_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1187494,40425
da315efd42bfedb5,bogwitchignatia_dialogue_tie_exchange2_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,980487,34630
1f0fc1fa1cdf1884,bogwitchignatia_dialogue_tie_exchange2_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1015117,37534
a48c55d193a0707e,bogwitchignatia_dialogue_tie_exchange2_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1052651,34088
a0fad1119804b9bb,bogwitchignatia_dialogue_tie_exchange2_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,1086739,26899
c50af70a92fcf309,bogwitchignatia_dialogue_tie_exchange1_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,881420,39507
9d8f496b08c62bd2,bogwitchignatia_dialogue_tie_exchange1_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,920927,36125
ff0408699d42088a,bogwitchignatia_dialogue_tie_exchange1_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,957052,23435
c71905f77c3f41a2,bogwitchignatia_dialogue_playerdies4_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,778349,58035
864e490f0e335c43,bogwitchignatia_dialogue_playerdies4_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,836384,45036
777befc429f96627,bogwitchignatia_dialogue_playerdies3_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,641674,40807
bfa2a0f24d297125,bogwitchignatia_dialogue_playerdies3_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,682481,47242
ac3797115417a362,bogwitchignatia_dialogue_playerdies3_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,729723,48626
bb2afa33d3b46e39,bogwitchignatia_dialogue_playerdies2_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,440916,73123
70332e413bc3eea5,bogwitchignatia_dialogue_playerdies2_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,514039,63969
af5fa6d4777fd289,bogwitchignatia_dialogue_playerdies2_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,578008,63666
fa50ecc917a50969,bogwitchignatia_dialogue_playerdies1_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,277801,58774
d8a5c3d742439bd9,bogwitchignatia_dialogue_playerdies1_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,336575,46631
3e51d2a3796b6927,bogwitchignatia_dialogue_playerdies1_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,383206,57710
c0536683bd9380bb,bogwitchignatia_dialogue_lose_exchange4_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,155503,58585
32dc5a81313224b0,bogwitchignatia_dialogue_lose_exchange4_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,214088,63713
a1121e7842ea3362,bogwitchignatia_dialogue_ignatiastun_3_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,0,50635
4062eac381f4a756,bogwitchignatia_dialogue_ignatiastun_3_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,50635,55092
23db187b79be98ca,bogwitchignatia_dialogue_ignatiastun_3_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E,105727,49776
63ac975e02588daf,bogwitchignatia_dialogue_ignatiastun_2_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,2131849,54038
d1326fbfa5bec7c5,bogwitchignatia_dialogue_ignatiastun_2_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,2185887,50086
bd63c7b6a2b73d67,bogwitchignatia_dialogue_ignatiastun_1_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,2023536,39857
9ed743bc9bfdfecb,bogwitchignatia_dialogue_ignatiastun_1_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,2063393,32084
354becad21b6a803,bogwitchignatia_dialogue_ignatiastun_1_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,2095477,36372
af3e94ad82e268e3,bogwitchignatia_dialogue_gelidastun_3_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,1912139,54787
9ae2aa93ed7f16c8,bogwitchignatia_dialogue_gelidastun_3_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,1966926,56610
f4707a3a981573bf,bogwitchignatia_dialogue_gelidastun_2_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,1788955,44885
8affb27ef2637849,bogwitchignatia_dialogue_gelidastun_2_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,1833840,35138
015d85585d90f44c,bogwitchignatia_dialogue_gelidastun_2_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C,1868978,43161
