hash,file,bundle,offset,size
e3aab09f6c22b35b,stww_thinwall_01.tdt,Tiny.VC.1,208628358,914
8700434e1056c0ac,stww_thinwall_01.tmd,Tiny.VA.1,205658823,1650
e44d7a223de9e3c0,stmw_thinwall_01.tdt,Tiny.V6.1,203575464,1038
bbc9dd2e141f4805,stmw_thinwall_01.tmd,Tiny.VB.1,204168803,1538
4e16e7914a0b311a,stmm_thinwall_01.tdt,Tiny.V0.1,206206846,732
17d1591dd6c8fb9a,stmm_thinwall_02.tdt,Tiny.V2.1,207228404,840
d4e5df31b62e3ba2,stmm_thinwall_03.tdt,Tiny.V3.1,205710852,1032
0843e2cbf74a1d6f,stmm_thinwall_03.tmd,Tiny.V7.1,202786767,1208
4cb59661cd31f26d,cvww_end_01.tdt,Tiny.VB.1,204165688,3115
3cc167b35dcb8c40,cvww_end_01.tmd,Tiny.V4.1,204547785,1100
e06d19f8f1984320,cvww_thinwall_03.tdt,Tiny.V0.1,206205814,1032
be427975582b467d,cvww_thinwall_03.tmd,Tiny.V3.1,205709684,1168
524685b8610f1dc6,cvww_thinwall_01.tdt,Tiny.V5.1,202294615,1032
729d06eec646428c,cvww_thinwall_01.tmd,Tiny.VD.1,204493254,710
3960f93ef2ad237e,cvmw_thinwall_02.tdt,Tiny.V5.1,202293883,732
e857fe5293c32664,cvmw_thinwall_01.tdt,Tiny.V1.1,202596436,1038
6f4d43b1ca7cd018,cvmw_thinwall_01.tmd,Tiny.V4.1,204544977,2808
bd1366ee5b27246e,cvmm_thinwall_02.tdt,Tiny.V1.1,202594672,732
5286eb19beb112d4,cvmm_thinwall_03.tdt,Tiny.V1.1,202595404,1032
0fcb30a537a23188,cvmm_thinwall_03.tmd,Tiny.VA.1,205657183,1640
