hash,file,bundle,offset,size
2b7ca97877b970f0,flash_mid_r.mat,Tiny.V4,40167288,2026
8bfd53284a54a415,flash_mid_r.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,22020,22020
7f3c9a776b841645,flash_mid_r.dds.header,Tiny.V2,40008283,1520
0ebf613196c072e1,burny.mat,Tiny.V6,40051336,1652
8e2fd58e8c5ca9b4,burny.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,0,22020
bbc545a3a061d9be,burny.dds.header,Tiny.V1,39978908,1520
57e0490249cab806,ground_sludge_muddle.mat,Tiny.VD,40206974,2662
263154cfe59ff094,ground_sludge_muddle.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,44040,22020
e17034994ef203fd,ground_sludge_muddle.dds.header,Tiny.VF,39894672,1520
9676a640a429473a,grad_lightning.mat,Tiny.V9,40537324,2014
a54761f099cf767b,grad_lightning.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.rune_glow.pet,492192,5636
c23a3cd417f9cd9f,grad_lightning.dds.header,Tiny.VC,40977495,1520
d1e608b0b99c7a1c,smoke.mat,Tiny.V0,40200161,3044
03d59c02d51d6b13,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.lt_shockwave.pet,349700,43876
ffd835eb1cf88c2a,smoke.dds.header,Tiny.VA,35053035,840
c53ed190ae3b448e,sparks.mat,Tiny.VB,40299420,1682
bcf9a397f8bed8ac,sparks.dds,Tiny.V7,39985183,516
f56dee501fe55d86,sparks.dds.header,Tiny.V7,39985699,1520
c5010b69fe856873,strike_at.mat,Tiny.VA,40208173,3464
b557c0bc2a26392c,strike_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.bolt_summon.pet,349700,349700
d391c089d7a271a5,strike_at.dds.header,Tiny.V0,40203205,1520
62bcdcebfdf1ee6e,lt_shockwave.mat,Tiny.V3,39310937,2632
eefd1721318c6a93,lt_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.lt_shockwave.pet,0,349700
863d01be5925afa6,lt_shockwave.dds.header,Tiny.V6,40052988,1520
9f52caf4d823642c,lightning_random_at.mat,Tiny.V4,40169818,2092
1da6dd2fa41665a4,lightning_random_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.rune_glow.pet,935476,349732
5ab003a752a5dcb8,lightning_random_at.dds.header,Tiny.V0,40199657,504
6215ff4040fa3d32,lightning_black.mat,Tiny.VA,40205213,2960
55434c74b800162c,lightning_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.rune_glow.pet,585744,349732
02afe37d27fc59b5,lightning_black.dds.header,Tiny.V4,40169314,504
de155e8e9d7d5f16,lightning_bolts.mat,Tiny.V9,40539338,2624
22724c4dcb51478d,lightning_bolts.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.bolt_summon.pet,0,349700
14de3fdf0e824eec,lightning_bolts.dds.header,Tiny.VE,34915149,1520
5b8e456963e01bf8,thin_lightning_ring.mat,Tiny.V0,40204725,2960
c1e605b9ea8db12c,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.rune_glow.pet,0,349700
6db84d25a92834b2,thin_lightning_ring.dds.header,Tiny.V4,38597182,1520
f18e77b43df2108f,target_rune.mat,Tiny.V2,40028205,1742
7d1584b0cc0f51c9,target_rune.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.rune_glow.pet,497828,22020
3f3181a282dba1d9,target_rune.dds.header,Tiny.VE,40662015,1520
57eb002af4fe81d0,target_rune_multi.mat,Tiny.V1,39977162,1746
6e288614a7317d6e,target_rune_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.rune_glow.pet,519848,22020
ab118d971fa98d9f,target_rune_multi.dds.header,Tiny.VB,40348910,1520
