hash,file,bundle,offset,size
4549e9c5cc23de18,lumeriussceptrec.mat,Tiny.V9,11376087,2898
cf18c9409ee8b12d,lumeriussceptre_glow.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.AF6074ACE0E51533.betalumeriussceptre.fmt,699212,2796364
2e96a333d8629572,lumeriussceptre_glow.dds.header,Tiny.V2,11210553,1520
4ee274fbdb1e34e8,lumeriussceptre_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.AF6074ACE0E51533.betalumeriussceptre.fmt,6991152,1398276
d756e8836ec68d58,lumeriussceptre_normal.dds.header,Tiny.VE,11023119,1520
282cbafc8a15d9df,lumeriussceptre_mask.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.AF6074ACE0E51533.betalumeriussceptre.fmt,3495576,2796364
7470dbc4c5851245,lumeriussceptre_mask.dds.header,Tiny.VC,10846602,1520
482d301015a35b7b,lumeriussceptre_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.AF6074ACE0E51533.betalumeriussceptre.fmt,6291940,699212
822f06ce672a4a4c,lumeriussceptre_metal.dds.header,Tiny.VC,10848122,1520
4b3568f075728969,lumeriussceptre_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.AF6074ACE0E51533.betalumeriussceptre.fmt,0,699212
483e971a142f0ccd,lumeriussceptre_colour.dds.header,Tiny.V1,10947016,1520
