hash,file,bundle,offset,size
64c146902e654421,shatter_ptemit_resize_01_u.mat,Tiny.V3.1,90381125,2112
d3b34952881785dd,shatter_debris_02_r.mat,Tiny.V3.1,24816597,30194
5392e1c5da64fa7e,shatter_debris_02_u.mat,Tiny.VE.1,133348632,31138
46d5d911f87f1715,shatter_debris_01_r.mat,Tiny.VC.1,133810919,34436
0b00765351b4139f,shatter_debris_01_u.mat,Tiny.V5.1,133327360,27954
6122e9266daa677b,shatter_embers_01_r.mat,Tiny.V7.1,131129348,35038
e044acd0515fb6ae,shatter_embers_01_u.mat,Tiny.VF.1,131875136,30938
30568e597079ba6d,shatter_mblur_02_r.mat,Tiny.VE.1,93949674,15040
5a44db8a97138917,shatter_mblur_01_r.mat,Tiny.VC.1,95568441,9290
3e7a97a5f8bab167,shatter_mblur_01_u.mat,Tiny.VD.1,5313278,346
e9f77458891b4f28,shatter_smokecurl_01_r.mat,Tiny.VC.1,132916045,62500
a8f228cec44f8027,shatter_smokecurl_01_u.mat,Tiny.V5.1,133355314,6590
07b646c5e9acf6f0,shatter_smoke_02_u.mat,Tiny.V2.1,136468996,5094
6c8249fa8c1499fa,shatter_smoke_01_r.mat,Tiny.VC.1,132759197,26192
30ecca405f54cbd0,shatter_smoke_01_u.mat,Tiny.VD.1,136571562,10662
c7b55151bb81739d,shatter_shimmer_01_r.mat,Tiny.V7.1,114419530,25166
3afcbc7597826455,shatter_shimmer_01_u.mat,Tiny.VD.1,5313278,346
9aba78507ea43b74,shatter_glowring_02_r.mat,Tiny.VE.1,133379770,36558
11d75beb685b4663,shatter_glowring_03_r.mat,Tiny.V4.1,133820362,31318
