hash,file,bundle,offset,size
0f7b96e5d4661950,akunaswillint.sm,Tiny_2,40031987,532
d53484809855098c,akunaswillstr.sm,Tiny_2,40032519,526
a993d1b305e7fdc9,akunaswillstrint.sm,Tiny_2,40034127,538
b844745e4024d8b1,akunaswillstrdex.sm,Tiny_2,40033045,538
ea0c663746ec0bc4,akunaswillstrdexint.sm,Tiny_2,40033583,544
22865ecd8a4eb774,akunaswilldrop.sm,Tiny_2,40031445,542
478148b5ee126523,akunaswilldrop.amd,Tiny_2,40707813,198
67f3a5990a37fc2b,akunaswilldrop.ast,Art/Models/Items/Armours/Gloves/Unique_10,1460872,8859
41d307005362d921,akunaswilldex.sm,Tiny_2,40030379,532
06c55619411960a2,akunaswilldexint.sm,Tiny_2,40030911,534
9421465db533814c,akunaswill.fmt,Art/Models/Items/Armours/Gloves/Unique_10,1719242,49635
6be5a4a8cedc64df,akunaswill.fmt.header,Tiny_2,40030186,193
b9d35f83b27a8996,akuna'swillstr_acdf12a5.smd,Art/Models/Items/Armours/Gloves/Unique_10,1398276,62596
747d70584eca0bef,akuna'swillstr_acdf12a5.smd.header,Tiny_2,40028714,368
aef22a372b7a4ac3,akuna'swillstrint_13261ad6.smd,Art/Models/Items/Armours/Gloves/Unique_10,1594545,62570
15a2d0d23b1cc986,akuna'swillstrint_13261ad6.smd.header,Tiny_2,40029818,368
ad74751e1c29d9f0,akuna'swillstrdex_5d70da21.smd,Art/Models/Items/Armours/Gloves/Unique_10,1532199,62346
0bf52a60ebdd534a,akuna'swillstrdex_5d70da21.smd.header,Tiny_2,40029082,368
bf1a12a0ab8c728d,akuna'swillstrdexint_fc8ccc5b.smd,Art/Models/Items/Armours/Gloves/Unique_10,1893883,62736
0f91bd091073058d,akuna'swillstrdexint_fc8ccc5b.smd.header,Tiny_2,40029450,368
fd1792782e345b9e,akuna'swillint_990a60a7.smd,Art/Models/Items/Armours/Gloves/Unique_10,1831191,62692
8504d68855bd9b9f,akuna'swillint_990a60a7.smd.header,Tiny_2,40028346,368
5c8ca829c728f7a3,akuna'swilldrop_acb6d051.smd,Art/Models/Items/Armours/Gloves/Unique_10,1657115,62127
98e5e0ea7196d5aa,akuna'swilldrop_acb6d051.smd.header,Tiny_2,40027978,368
cd3d8f3b5af124e2,akuna'swilldex_c2d6df1c.smd,Art/Models/Items/Armours/Gloves/Unique_10,1469731,62468
52082d90a8bdd942,akuna'swilldex_c2d6df1c.smd.header,Tiny_2,40027242,368
a544af37575d93ce,akuna'swilldexint_e0303006.smd,Art/Models/Items/Armours/Gloves/Unique_10,1768877,62314
88c5b5bf852daf18,akuna'swilldexint_e0303006.smd.header,Tiny_2,40027610,368
