hash,file,bundle,offset,size
326aed6ec4fcd13f,kgd_mushrooms08c.mat,Tiny.VD,27366115,1018
a9a566808b5d1a0a,kgd_mushrooms08_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.3,2796364,5592580
2be9b2b2ee8694d3,kgd_mushrooms08_normal.dds.header,Tiny.V3,27180393,1520
945833c0035f3a04,kgd_mushrooms08_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.3,0,2796364
1027c2e7d03c29f9,kgd_mushrooms08_colour.dds.header,Tiny.VC,27574901,1520
e5ddfc0ba61d3278,kgd_mushrooms07c.mat,Tiny.VD,27365101,1014
cf4dd4ee5f27f1bd,kgd_mushrooms07_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.2,19574252,5592580
c7db3104cc21634b,kgd_mushrooms07_normal.dds.header,Tiny.V2,27545175,1520
67e6107b7cb6c6f7,kgd_mushrooms07_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.2,16777888,2796364
50db2c25eeceeff1,kgd_mushrooms07_colour.dds.header,Tiny.V7,27416663,1520
446486b510e9d20b,kgd_mushrooms06c.mat,Tiny.V0,27739399,1014
cf56d3be065ff705,kgd_mushrooms06_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.2,11185308,5592580
a8e8e6e7c36a9fcd,kgd_mushrooms06_normal.dds.header,Tiny.V1,27380320,1520
0588bdaa1ba1db81,kgd_mushrooms06_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.2,8388944,2796364
28315f7bbb3e8a33,kgd_mushrooms06_colour.dds.header,Tiny.V1,27378800,1520
ce597ac0d5337a34,kgd_mushrooms05c.mat,Tiny.VD,27364083,1018
94a2f3b688c2fe30,kgd_mushrooms05_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.2,2796364,5592580
a877fe10761b9f5f,kgd_mushrooms05_normal.dds.header,Tiny.V5,26993400,1520
8224a619aaf52db5,kgd_mushrooms05_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.2,0,2796364
65eeb3dfe8244b0c,kgd_mushrooms05_colour.dds.header,Tiny.VA,27637184,1520
f419e3aabc12631e,kgd_mushrooms04c.mat,Tiny.V0,27738381,1018
747fc75b4ca6369d,kgd_mushrooms04_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.1,19574252,5592580
8cd07e5bce8d1b65,kgd_mushrooms04_normal.dds.header,Tiny.V0,27736861,1520
7740f6dde011f2c5,kgd_mushrooms04_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.1,16777888,2796364
0fd95525405ac006,kgd_mushrooms04_colour.dds.header,Tiny.VD,27362563,1520
9ba05b8be586d308,kgd_mushrooms03c.mat,Tiny.V6,27402282,1018
84ab6f7334e96ba6,kgd_mushrooms03_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.1,11185308,5592580
bbaa03bb230ac2fd,kgd_mushrooms03_normal.dds.header,Tiny.V4,27765903,1520
fefbeba9f85f71c4,kgd_mushrooms03_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.1,8388944,2796364
fe31f85deff1c3f6,kgd_mushrooms03_colour.dds.header,Tiny.V5,26991880,1520
3fa128a71997cb9c,kgd_mushrooms02c.mat,Tiny.V4,27764885,1018
c881f5e95f3932b8,kgd_mushrooms02_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.1,2796364,5592580
3b1d116a7870d20d,kgd_mushrooms02_normal.dds.header,Tiny.V2,27543655,1520
05ecdda0a74c66c1,kgd_mushrooms02_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld.1,0,2796364
a46a9ccdf4da5553,kgd_mushrooms02_colour.dds.header,Tiny.VC,27573381,1520
50951cce1e739fd4,kgd_mushrooms01c.mat,Tiny.V2,27542637,1018
40cea8a92af3bbeb,kgd_mushrooms01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld,23229120,5592580
c9b5be403bbb5292,kgd_mushrooms01_normal.dds.header,Tiny.VE,27286323,1520
96fb490475230097,kgd_mushrooms01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld,20432756,2796364
9726bee2cb20d29f,kgd_mushrooms01_colour.dds.header,Tiny.VF,27601161,1520
