hash,file,bundle,offset,size
0df2142a95ac42c9,necro_wisp.pet,Tiny.V4.1,169287298,5822
3234d0bd05d5c369,arrow_lightning.pet,Tiny.V0.1,168475742,23288
73ca7f2e82b29953,arrow_poison.pet,Tiny.V3.1,171379767,11060
fa850933df1f7d5d,beamimpact_lightning_01.pet,Tiny.VF.1,167253996,13114
46c357c89618ee4d,bodybeam_trail_poison.trl,Tiny.V4.1,169284680,2618
7df77f79b7fb2255,bodybeam_trail_cold.trl,Tiny.VC.1,172589385,2590
9b55dc6562d779be,muzzleghostflame.pet,Tiny.V5.1,168549266,17932
ea7c3646a95fb293,muzzlepoison.pet,Tiny.V2.1,169751310,15280
a0032473e5737114,muzzlenecrotic.pet,Tiny.V7.1,165972722,15292
6ecfea77c79dbdd6,muzzlefire.pet,Tiny.VD.1,168692774,12276
cad090cbf24127ee,muzzlewind.pet,Tiny.V8.1,170200814,9596
47adb087dbd8da62,muzzlelightning.pet,Tiny.V0.1,168499030,12620
f2e15a3145de5b4a,muzzlecold.pet,Tiny.VD.1,168681000,11774
ad0a323d0e3bc78f,muzzlechaos.pet,Tiny.V8.1,170186092,14722
d46edce1024762f4,releasenova_lightning_02.pet,Tiny.V1.1,167987406,4542
1646cbec6033f74d,releasenova_lightning_01.pet,Tiny.V7.1,165988014,4664
2b1453d7da0fedbf,surgetrail_cold_01.trl,Tiny.VF.1,167267110,2176
4f0253440201982f,surgearm_trail_cold.trl,Tiny.V0.1,168511650,2286
69cab77154546273,surgestreak_cold_01.trl,Tiny.V3.1,171390827,11500
307ecdccfaf57acd,surgestreak_fire_01.trl,Tiny.V8.1,170210410,11460
70dcfacbd5ac3763,surgewave_poison_01.pet,Tiny.VB.1,167986251,5276
6ed953fc9345de81,surgewave_lightning_01.pet,Tiny.V8.1,170221870,5888
71f803ad1f461650,surgewave_magma_01.pet,Tiny.VB.1,167981011,5240
f99feac510f03dc1,surgewave_arcane_01.pet,Tiny.V0.1,168513936,5130
655b9f36b52e5670,surgewave_wind_01.pet,Tiny.V8.1,170227758,5180
3105465777099811,surgewave_necro.pet,Tiny.VF.1,167269286,5144
fec24cf842fc59bc,surgewave_fire_01.pet,Tiny.VE.1,166254276,5228
3399e07b2a2fb33c,surgewave_cold_01.pet,Tiny.V0.1,168519066,5122
0f1a4c0447f96b42,surgewave_chaos_01.pet,Tiny.V6.1,167761463,5252
e3616ba696e0b5ae,surgewave_curse_01.pet,Tiny.V0.1,168524188,4776
a35afa769a978f2b,chargingcore_poison_01.pet,Tiny.V1.1,167982336,5070
d14a17602584ce31,chargingcore_fire_01.pet,Tiny.VF.1,117500562,4
6c20060fd3262fac,chargingcore_fire_02.pet,Tiny.VF.1,117500562,4
0413b214586ad4c2,chargingcore_fire_03.pet,Tiny.VC.1,172591975,18356
e3b338440b18711e,chargingcore_chaos_03.pet,Tiny.V5.1,168529158,20108
8802df0d4d2f9e44,chargingcore_cold_03.pet,Tiny.VE.1,166227872,26404
32562275573f19a4,chargingcore_cold_02.pet,Tiny.V8.1,170169704,16388
e71c6a18e0433ff5,chargingcore_cold_01.pet,Tiny.VE.1,166220144,7728
0131556d825ff540,chargingcore_lightning_03.pet,Tiny.V6.1,167743355,18108
f812169f75ff91fd,chargingcore_lightning_02.pet,Tiny.VD.1,168668372,12628
42d3d7d5ab20f391,chargingcore_lightning_01.pet,Tiny.VD.1,168659588,8784
f3f6f889e46b41e6,channelbeam_necro.pet,Tiny.V9.1,169976190,6048
e9483bc67dcd0704,channelbeam_fire_02.pet,Tiny.V6.1,157599827,82
8f02cec5a5f8c774,channelbeam_fire_03.pet,Tiny.VE.1,166205346,14798
8fb84590119791a7,channelbeam_fire_01.pet,Tiny.V6.1,157599827,82
15bfaa8fa0efa64d,channelingcore_necro.pet,Tiny.V9.1,169982238,10986
c44d5471f7d254bc,channelingcore_fire_01.pet,Tiny.V8.1,170159650,10054
64bd4c887a6d700a,channelingcore_fire_02.pet,Tiny.V8.1,170159650,10054
3162e1ff9715fd2b,channelingcore_fire_03.pet,Tiny.V8.1,170159650,10054
6be17f50b2c632d2,weaponbeam_trail_cold.trl,Tiny.V2.1,169766590,2364
2b63e71ca391d5d9,weaponbeam_attraction_cold_01.pet,Tiny.V5.1,168567198,4852
820a703cb81f5b1c,weaponbeam_coating_cold_01.pet,Tiny.V6.1,167766715,4730
