hash,file,bundle,offset,size
5bbe589cfedcfc16,str_bells_gold_held.ao,Tiny_D,521802171,1524
b894b19c0a68070c,str_bells_held.ao,Tiny_D,521803695,5076
f4c89fe0b6124e58,strint_bells_gold_held.ao,Tiny_D,521815409,1544
a627d0ec113d92ab,strint_bells_held.ao,Tiny_D,521816953,5094
8c977fe6ea6a53c5,strdex_bells_gold_held.ao,Tiny_D,521808771,1544
f92580d1afbd468e,strdex_bells_held.ao,Tiny_D,521810315,5094
c5adbc23cb27541d,skirt_gold_held.ao,Tiny_D,521790705,5202
6d7de8f5fa5afe18,skirt_held.ao,Tiny_D,521795907,6264
16365be280ec9ae5,dexint_bells_gold_held.ao,Tiny_D,521784069,1542
e7722d4fa593e6f6,dexint_bells_held.ao,Tiny_D,521785611,5094
