hash,file,bundle,offset,size
f0eb2b693ea88026,twillighttiaraattachmentstrint.sm,Tiny.VF,9908664,688
fe76f33a0ed20b8d,twilighttiaraattachmentdex.sm,Tiny.VA,9843513,636
cb86ac457029646c,twilighttiaraattachmentint.sm,Tiny.VA,9844149,682
796c22b8a48c6db2,twilighttiaraattachmentint_ee6a62ef.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapstrdex.ao,102903,44431
b430eeb493ab4c61,twilighttiaraattachmentint_ee6a62ef.smd.header,Tiny.V7,9786757,4054
43921d5258643811,twilighttiaraattachmentstrint_592b57b8.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatstrint.ao,141621,44423
fc8e31f8a424dd05,twilighttiaraattachmentstrint_592b57b8.smd.header,Tiny.VD,9705805,4050
5b19a4aca465bd31,rig_ed09c72c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiaradex.ao,0,44423
6107c6983e5f3b67,rig_ed09c72c.smd.header,Tiny.V5,9600584,4050
f476ad6b0a1f0886,rig.amd,Tiny.V5,6585307,106
72dbd8543efca13d,rig.ast,Tiny.VC,9748309,2829
