hash,file,bundle,offset,size
270753ef978bdb75,wideswingdrop_8438cae4.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_5,3240419,31063
95ac0681774ef79a,wideswingdrop_8438cae4.smd.header,Tiny_2,67170654,368
c48fc88ed4ca071f,wideswingdrop.sm,Tiny_2,67170130,524
3ff9f39e128a275e,wideswingdrop.amd,Tiny_2,67168102,202
6a30d82a0fe7dc25,wideswingdrop.ast,Tiny_2,67168304,1826
d0a386e8566dd878,wideswing.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_5,3139255,24948
460ba3e83585bbb9,wideswing.fmt.header,Tiny_2,67161661,381
4bc6fbba03163354,warcryaxedrop_c5d0c41d.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_5,3077554,61701
b4fa44d1151a9374,warcryaxedrop_c5d0c41d.smd.header,Tiny_2,67161293,368
b879e02311fccacd,warcryaxedrop.sm,Tiny_2,67160749,544
52b3319abbff1c9c,warcryaxedrop.amd,Tiny_2,67158908,204
3d7fcd3ff2c68341,warcryaxedrop.ast,Tiny_2,67159112,1637
b2f75590436d688e,warcryaxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_5,2899448,49280
2252f04c3449ee83,warcryaxe.fmt.header,Tiny_2,67148360,397
255f3fa366304c5c,twohandaxedrop.sm,Tiny_2,67147838,522
f51647fb087e6171,twohandaxedrop.amd,Tiny_2,67146018,198
911f58159db0ad91,twohandaxedrop.ast,Tiny_2,67146216,1622
65da2487252234b6,thebloodreaperdrop_c045de35.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_5,2872789,26659
aaeef8e53ef1d472,thebloodreaperdrop_c045de35.smd.header,Tiny_2,67145650,368
3ee232523b19a1b0,thebloodreaperdrop.sm,Tiny_2,67145106,544
1f220eb6c6b6ad23,thebloodreaperdrop.amd,Tiny_2,67142864,202
72c5a99df8caaf94,thebloodreaperdrop.ast,Tiny_2,67143066,2040
81c5acd829b1b379,thebloodreaper.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_5,2796552,21395
4e70b4174848989f,thebloodreaper.fmt.header,Tiny_2,67132822,377
74c7446f6276b543,sinvictasmettledrop_da33b8ac.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,1283347,95069
d1573446ff99ec87,sinvictasmettledrop_da33b8ac.smd.header,Tiny_2,67107221,368
6a2890df0b338331,sinvictasmettledrop.sm,Tiny_2,67106341,880
2bc72ed80fb55206,sinvictasmettledrop.amd,Tiny_2,67104518,204
7066653b765d8ef2,sinvictasmettledrop.ast,Tiny_2,67104722,1619
0a5be3b06cbf60e1,sinvictasmettle.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,1020696,76377
89a6f030f3a80841,sinvictasmettle.fmt.header,Tiny_2,67095178,672
9675461328cc8685,riritengamahu_drop.sm,Tiny_2,67094270,540
3fffc6f16f8b2004,riritengamahu_drop.amd,Tiny_2,67092466,198
