hash,file,bundle,offset,size
05310c44dc2cfac9,wyrmcallarmoursetmalehelmetc.mat,Tiny_2,28557198,3086
6c461ae519dce4f2,wyrmcallarmoursetmalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_7,349848,349700
6e68cca3092a868e,wyrmcallarmoursetmalehelmet_normal_dxt5.dds.header,Tiny_2,28555678,1520
a700132919f6c74d,wyrmcallarmoursetmalehelmet_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_7,174924,174924
8857e1f8a256bba3,wyrmcallarmoursetmalehelmet_metal_dxt1.dds.header,Tiny_2,28554158,1520
cab52516666694fd,wyrmcallarmoursetmalehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_7,0,174924
4aee85312db4b437,wyrmcallarmoursetmalehelmet_colour_dxt1.dds.header,Tiny_2,28552638,1520
d0124f941770f790,wyrmcallarmoursetmalebodyc.mat,Tiny_2,28549588,3050
e897771c81b564dc,wyrmcallarmoursetmalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_6,0,1398276
d8be6c23d6895892,wyrmcallarmoursetmalebody_normal_dxt5.dds.header,Tiny_2,28548068,1520
a436ded5d7c3f298,wyrmcallarmoursetmalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_5,699212,699212
f22974dc668fd6e5,wyrmcallarmoursetmalebody_metal_dxt1.dds.header,Tiny_2,28546548,1520
a6f7cb7ddd4b4a02,wyrmcallarmoursetmalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_5,0,699212
9120059e820b385c,wyrmcallarmoursetmalebody_colour_dxt1.dds.header,Tiny_2,28545028,1520
c2ba7c87e26af011,wyrmcallarmoursetglovesc.mat,Tiny_2,28542014,3014
cf172d02327b0603,wyrmcallarmoursetgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_4,1049396,349700
1c86cb00d53fc4d8,wyrmcallarmoursetgloves_normal_dxt5.dds.header,Tiny_2,28540494,1520
959ba3594b074b50,wyrmcallarmoursetgloves_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_4,874472,174924
3d9326bfdeac64fa,wyrmcallarmoursetgloves_metal_dxt1.dds.header,Tiny_2,28538974,1520
64c673aacccc5136,wyrmcallarmoursetgloves_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_4,699548,174924
fae29f3cd53a11ad,wyrmcallarmoursetgloves_colour_dxt1.dds.header,Tiny_2,28537454,1520
bbf451d4a1c700d2,wyrmcallarmoursetfemalehelmetc.mat,Tiny_2,28534480,2974
d7636e8cebac0818,wyrmcallarmoursetfemalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_4,349848,349700
1b22cf1a513b853a,wyrmcallarmoursetfemalehelmet_normal_dxt5.dds.header,Tiny_2,28532960,1520
2c4a560a7ab0c181,wyrmcallarmoursetfemalehelmet_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_4,174924,174924
dd52472ebc4b079a,wyrmcallarmoursetfemalehelmet_metal_dxt1.dds.header,Tiny_2,28531440,1520
71ec8cc8492f913f,wyrmcallarmoursetfemalehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_4,0,174924
2ad4fa188c6be458,wyrmcallarmoursetfemalehelmet_colour_dxt1.dds.header,Tiny_2,28529920,1520
d8ebe3c8b4f78870,wyrmcallarmoursetfemalebodyc.mat,Tiny_2,28526834,3086
1bba585fb23f3934,wyrmcallarmoursetfemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_3,0,1398276
0833926c841e1e8f,wyrmcallarmoursetfemalebody_normal_dxt5.dds.header,Tiny_2,28525314,1520
292102998f4dc8cb,wyrmcallarmoursetfemalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_2,1048912,699212
28fb7c4ae2de5c82,wyrmcallarmoursetfemalebody_metal_dxt1.dds.header,Tiny_2,28523794,1520
96fdfa33c1aa0400,wyrmcallarmoursetfemalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_2,349700,699212
1a205bce6839933e,wyrmcallarmoursetfemalebody_colour_dxt1.dds.header,Tiny_2,28522274,1520
70cd2055773a62a1,wyrmcallarmoursetbootsc.mat,Tiny_2,28519278,2996
8c450e6a7ea6d239,wyrmcallarmoursetboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_2,0,349700
33e1886dc68b0fcf,wyrmcallarmoursetboots_normal_dxt5.dds.header,Tiny_2,28517758,1520
f6b73374cca6a499,wyrmcallarmoursetboots_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
fa77ce9f7128ad76,wyrmcallarmoursetboots_metal_dxt1.dds.header,Tiny_8,20326917,1520
bed5de61cf72e3f4,wyrmcallarmoursetboots_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,824541,174924
18d29926affe7879,wyrmcallarmoursetboots_colour_dxt1.dds.header,Tiny_2,28516238,1520
