hash,file,bundle,offset,size
5e7c9bb6ecf29de0,cloth_override.mat,Tiny_8,150547935,22512
ccf190aa573fe1ed,skirt_overrider.mat,Tiny_8,150757737,34798
4c62cb1e7c735a10,smoke_r.mat,Tiny_8,150792535,27132
f5cdbe838a3848a1,smoke_u.mat,Tiny_8,150819667,12358
ad1cb95a2d17b359,smoke_u2.mat,Tiny_8,150832025,5268
a051b61237875cce,fire_streaks_r.mat,Tiny_8,150672967,77072
66819ca36a2824a7,fire_streaks_u.mat,Tiny_8,150750039,7698
afd2064455504060,embers_u.mat,Tiny_8,150643307,13882
6d2450fce44310df,embers_u2.mat,Tiny_8,150657189,15778
28e3f1f058f776b1,embers_r.mat,Tiny_8,150594309,23380
0381beb54582295c,embers_r2.mat,Tiny_8,150617689,25618
2350da7db56fad40,distortion_r.mat,Tiny_8,150570447,11072
b04b6f8d95b2ce65,distortion_u.mat,Tiny_8,150581519,6704
a374e257c0ebaf66,distortion_u2.mat,Tiny_8,150588223,6086
6875065cd2e84745,burning_cloth_pass0.mat,Tiny_8,150528199,14568
232c5bf5bc9552d6,burning_cloth_pass1.mat,Tiny_8,150542767,5168
