hash,file,bundle,offset,size
f0db06ddf6b0d6de,orb_core.mat,Tiny_3,17411496,1672
3a23cc14023cc67d,sparks_spiral.mat,Tiny_3,23659670,2310
7f4e0fa4161a1ba0,trails_divine.mat,Tiny_3,17413168,1148
9fd7a1ae84abe2da,trails_orb.mat,Tiny_3,17414316,2898
6a1f8606eff2cad5,grad.mat,Tiny_3,17408700,1334
e70df79a61612a6b,grad_divine.mat,Tiny_3,17410034,1462
f65a7528178ad3ea,energy_streaks_blu.mat,Tiny_3,17396624,6120
ab2d3a7c48653a36,energy_streaks_div.mat,Tiny_3,17402744,5956
1970f52226c4d9b6,caustics.mat,Tiny_3,17387314,4298
63fdca44188e8d18,caustics_rune_ring.mat,Tiny_3,17391612,5012
