hash,file,bundle,offset,size
ff44fe9ade7d1a1d,shadowstalkerstr.sm,Tiny_2,33176898,712
e9f656ea592724fc,shadowstalkerstr_00e8427a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,719792,81216
cfe12e21c5422511,shadowstalkerstr_00e8427a.smd.header,Tiny_2,33177610,368
0869cd7024746aaf,shadowstalkerstrint.sm,Tiny_2,33180086,746
1b713a64e978a2ae,shadowstalkerstrint_7abb12d5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,638302,81490
d6553f8450d6d411,shadowstalkerstrint_7abb12d5.smd.header,Tiny_2,33180832,368
ced16c4003304dbe,shadowstalkerstrdex.sm,Tiny_2,33177978,750
90a0fd5b29857e17,shadowstalkerstrdex_48454ddb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,555642,82660
62abb4dff454c4fc,shadowstalkerstrdex_48454ddb.smd.header,Tiny_2,33178728,368
c9e3a7610f12fbd3,shadowstalkerstrdexint.sm,Tiny_2,33179096,622
a49ff045a9a43654,shadowstalkerstrdexint_1cd46aa5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,475052,80590
ab3cc60daa275041,shadowstalkerstrdexint_1cd46aa5.smd.header,Tiny_2,33179718,368
e8bb1a68558e20cc,shadowstalkerint.sm,Tiny_2,33175920,610
597201c87b329a6a,shadowstalkerint_4bff8738.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,394498,80554
7d1564745c6413df,shadowstalkerint_4bff8738.smd.header,Tiny_2,33176530,368
6895d2ce51c46c67,shadowstalkerdex.sm,Tiny_2,33173756,704
f7e9323067f3f2df,shadowstalkerdex_2640a616.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,312852,81646
df55dd8ce5ff8669,shadowstalkerdex_2640a616.smd.header,Tiny_2,33174460,368
15da3703bbf242e0,shadowstalkerdexint.sm,Tiny_2,33174828,724
4dc9a92106992a24,shadowstalkerdexint_7a38e8a0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,231482,81370
aacb32894add2510,shadowstalkerdexint_7a38e8a0.smd.header,Tiny_2,33175552,368
