hash,file,bundle,offset,size
b2aa292a06b7399d,malebodymask_dxt2.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_4,808788,1398276
5b10940ca423a477,malebodymask_dxt2.dds.header,Tiny_8,2166216,1520
c9d4a97738e4dcaf,helmetshadowc.mat,Tiny_8,2164916,1300
021a96e0af3c3bc5,helmetshadow.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_4,786768,22020
4f1693e23403f160,helmetshadow.dds.header,Tiny_8,2163396,1520
83324425e6776d95,helmetmask_dxt2.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_8,2097488,1398276
425477debb70fe60,helmetmask_dxt2.dds.header,Tiny_8,2161876,1520
0d7aab96a60e598c,helmetmask_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_4,87556,699212
32f8e2e55023f9bb,helmetmask_dxt1.dds.header,Tiny_8,2160356,1520
00b329b380d6f757,helmetmask_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_4,87556,699212
72f05053aeed2e06,helmetmask_bc1.dds.header,Tiny_8,2160356,1520
e2934fff994ddd3a,harmpyarmour_male_helmetcns.mat,Tiny_8,2151800,8556
d4534339520fbd23,harmpyarmour_male_helmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_7,0,1398276
3581ea04ef0baa6a,harmpyarmour_male_helmet_specular_dxt5.dds.header,Tiny_8,2106888,1520
3d625736ca575f68,harmpyarmour_male_helmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_4,0,87556
552b4d7ab4de0d11,harmpyarmour_male_helmet_normal_dxt5.dds.header,Tiny_8,2105368,1520
e3afc1e89b3e1bcd,harmpyarmour_male_helmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_10,0,1398276
17dfd3b5b2dc7f97,harmpyarmour_male_helmet_colour_dxt5.dds.header,Tiny_8,2103848,1520
6905ea56269cdbc1,harmpyarmour_male_helmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_10,0,1398276
91f2804cd86f4197,harmpyarmour_male_helmet_colour_bc7.dds.header,Tiny_8,2103848,1520
b5d8be078ce3b514,harmpyarmour_male_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_23,0,699212
8c95f1ed88fb381b,harmpyarmour_male_helmet_colour.dds.header,Tiny_8,2102328,1520
bae08ad9b1282526,harmpyarmour_male_helmetns.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_2,0,87556
f4211b77d505e50c,harmpyarmour_male_helmetns.dds.header,Tiny_8,2117060,1520
e0473e5104a6574a,harmpyarmour_male_glovescns.mat,Tiny_8,2143984,7816
de434b285fc29db9,harmpyarmour_male_gloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_12,0,1398276
3a1c3777309abf76,harmpyarmour_male_gloves_specular_dxt5.dds.header,Tiny_8,2090670,1520
881a07380a95d18d,harmpyarmour_male_gloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_3,1485980,87556
69dee3276dcd27e0,harmpyarmour_male_gloves_normal_dxt5.dds.header,Tiny_8,2089150,1520
25947308b6b75f75,harmpyarmour_male_gloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet,0,1398276
9f69476a446735b1,harmpyarmour_male_gloves_colour_dxt5.dds.header,Tiny_8,2087630,1520
f84e73fe980230dd,harmpyarmour_male_gloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet,0,1398276
1c22c2264faa9320,harmpyarmour_male_gloves_colour_bc7.dds.header,Tiny_8,2087630,1520
1cf69f4263b67ee3,harmpyarmour_male_gloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_3,786768,699212
00593e5fc5c001e9,harmpyarmour_male_gloves_colour.dds.header,Tiny_8,2086110,1520
249e658d68121422,harmpyarmour_male_glovesns.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_8,3583320,87556
7d8a1cd630a3baf9,harmpyarmour_male_glovesns.dds.header,Tiny_8,2100808,1520
d246629d156807e5,harmpyarmour_male_bootscns.mat,Tiny_8,2136208,7776
79a531d600ba6f72,harmpyarmour_male_boots_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_16,0,1398276
9b72c39b021eed91,harmpyarmour_male_boots_specular_dxt5.dds.header,Tiny_8,2074490,1520
9c6900f2a123f57b,harmpyarmour_male_boots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_11,87556,87556
25ff337181e3225a,harmpyarmour_male_boots_normal_dxt5.dds.header,Tiny_8,2134688,1520
e8b84cf8fca3120f,harmpyarmour_male_boots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_21,0,1398276
61fdb0b17c0e879e,harmpyarmour_male_boots_colour_dxt5.dds.header,Tiny_8,2071450,1520
79f02b0c3f0fb627,harmpyarmour_male_boots_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_21,0,1398276
99e1178750a35fd9,harmpyarmour_male_boots_colour_bc7.dds.header,Tiny_8,2071450,1520
ebe81052586c9db5,harmpyarmour_male_boots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_3,0,699212
0ca6bd72d2642815,harmpyarmour_male_boots_colour.dds.header,Tiny_8,2069930,1520
6af506056959eaba,harmpyarmour_male_bootsns.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_3,699212,87556
61ade5de01f0a226,harmpyarmour_male_bootsns.dds.header,Tiny_8,2084590,1520
0a0b56848f247c5d,harmpyarmour_male_bodycns.mat,Tiny_8,2124660,8508
e65875c16623c735,harmpyarmour_male_body_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_13,0,1398276
99e4d74a779e5b16,harmpyarmour_male_body_specular_dxt5.dds.header,Tiny_8,2123140,1520
a63a7651a400af7b,harmpyarmour_male_body_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/harmpyarmourset_2,786768,349700
5dd7438c15ff489e,harmpyarmour_male_body_normal_dxt5.dds.header,Tiny_8,2121620,1520
bb7a8065d7584780,harmpyarmour_male_body_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_3,0,1398276
fb66c7fcdccc13be,harmpyarmour_male_body_colour_dxt5.dds.header,Tiny_8,2120100,1520
28aa91888c0a7d77,harmpyarmour_male_body_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/HarmpyArmourSet_3,0,1398276
