hash,file,bundle,offset,size
bd9b969d1f5a9870,armourrack_797f36c0.smd,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.355261DA45C1E3B4.armourrack.ao,0,115644
64d3ef5a2e9e27bd,armourrack_797f36c0.smd.header,Tiny.VA,7247839,813
b4911c6abf7980e5,armourrack.sm,Tiny.VF,7119183,332
d83aa64f79c0c6c4,armourrack.amd,Tiny.VB,7151608,80
9d9bc8a4c9b9bee4,armourrack.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,99312,26514
fd06156944ba5818,weaponrack_ad2ae59c.smd,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.355261DA45C1E3B4.weaponrack.ao,0,63406
686f128b5671aeff,weaponrack_ad2ae59c.smd.header,Tiny.V6,7145832,448
8a49c8b2a5e32cb0,weaponrack.sm,Tiny.V5,7092722,332
b1adc0b0a6de7093,weaponrack.amd,Tiny.VB,7688065,80
dc7d304034e71e10,weaponrack.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,512135,18897
