hash,file,bundle,offset,size
12465571f68acee6,kgt_highwallbound01c.mat,Tiny.V6,23271758,1262
65cce352b2dc2257,kgt_highwallbound01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/blacksmith_hammer.ao.1,0,699236
5420f1f1016b2214,kgt_highwallbound01_normal_bc7.dds.header,Tiny.VA,23438477,840
6461909780af2f66,kgt_highwallbound01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/blacksmith_hammer.ao,2097488,699236
bef701691246e26d,kgt_highwallbound01_colour_bc7.dds.header,Tiny.V5,22858094,840
0f016f03f27414c2,kgt_noticeboardpapers01c.mat,Tiny.V1,23262696,1610
442ada593c2fe052,kgt_noticeboardpapers01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.kingsmarchbridge.ao,1695110,1398276
87bbbe0338e49015,kgt_noticeboardpapers01_normal.dds.header,Tiny.V5,22858934,1520
a82813cb8b784741,kgt_noticeboardpapers01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.kingsmarchbridge.ao,296834,1398276
72be085c983c8fd1,kgt_noticeboardpapers01_colour.dds.header,Tiny.V4,23580366,1520
c06861bbdba9b042,kgt_smallerpersonalchest01c.mat,Tiny.VD,23179886,1290
54f569d8f7705b2b,kgt_smallerpersonalchest01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/E7/mapuberboss_fallenstar.vworld,1735107,1398276
82e259c815042f58,kgt_smallerpersonalchest01_normal_bc7.dds.header,Tiny.VE,23165981,1520
fe7c87674ccc5b53,kgt_smallerpersonalchest01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/EA/mapuberboss_fallenstar.vworld,227836,349700
cc60b9a9c2b15004,kgt_smallerpersonalchest01_colour_bc7.dds.header,Tiny.V2,23463912,1520
a2f6af87ae7aaaff,kgt_standardcrate01c.mat,Tiny.V2,23465432,1262
a2bbeda334339108,kgt_standardcrate01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao,1398276,1398276
f9ea45498a8c1f6e,kgt_standardcrate01_normal_bc7.dds.header,Tiny.VE,23169021,1520
ccedd4d44d189a6f,kgt_standardcrate01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao,0,1398276
caa829dd481ff54d,kgt_standardcrate01_colour_bc7.dds.header,Tiny.VE,23167501,1520
822771fe0f843acb,kgt_strips01c.mat,Tiny.V5,22860454,2158
33e610413df75d8e,kgt_strips01_normal_bc7.dds,Streaming/Content/art/microtransactions/hideout/leagueentranceways/C7F258C24766AB8E._kingsmarchentranceway01_01.fmt.2,1398308,1398308
4664a7cf0cb5936b,kgt_strips01_normal_bc7.dds.header,Tiny.VB,23334766,504
6f2e5b3a14d28aed,kgt_strips01_colour_bc7.dds,Streaming/Content/art/microtransactions/hideout/leagueentranceways/C7F258C24766AB8E._kingsmarchentranceway01_01.fmt.2,0,1398308
a78f54b4770b452a,kgt_strips01_colour_bc7.dds.header,Tiny.V6,23277346,504
0c1f1f173a0940fd,kgt_lumbermillwheel01c.mat,Tiny.VC,23413930,2266
3b0bad68be670d4c,kgt_lumbermillwheel01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/blacksmith_hammer.ao.2,0,5592580
5d53090096496e98,kgt_lumbermillwheel01_normal_bc7.dds.header,Tiny.VC,23412410,1520
ab138748c4d4fed3,kgt_lumbermillwheel01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/blacksmith_hammer.ao.1,699236,5592580
285e32b975a2ce48,kgt_lumbermillwheel01_colour_bc7.dds.header,Tiny.V6,23274540,1520
c7d4e8793d3da298,kgt_logcrate01c.mat,Tiny.V3,23151619,1242
9b029a4af9d1f21a,kgt_logcrate01_normal_bc7.dds,Streaming/Content/data/worldareas/89/g4_ship.vworld,0,1398276
272d40726bbb657c,kgt_logcrate01_normal_bc7.dds.header,Tiny.VE,23161421,1520
628d762293073457,kgt_logcrate01_colour_bc7.dds,Streaming/Content/data/worldareas/4C/g4_ship.vworld,0,1398276
45167237680c1856,kgt_logcrate01_colour_bc7.dds.header,Tiny.VF,23498102,1520
67de187f5a61b1ef,kgt_goldminibar02c.mat,Tiny.V0,23587399,1254
425e425ea643b907,kgt_goldminibar02_normal_bc7.dds,Streaming/Content/data/worldareas/5B/g4_town.vworld,0,349700
b899fe8de2004588,kgt_goldminibar02_normal_bc7.dds.header,Tiny.VA,23436957,1520
e9a8148086c53383,kgt_goldminibar02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/26/mapuberboss_fallenstar.vworld,0,349700
26998369dc5a270a,kgt_goldminibar02_colour_bc7.dds.header,Tiny.V1,23261176,1520
8d8b4c172bdbdafe,kgt_goldminibar01c.mat,Tiny.V1,23259922,1254
b5a4fa61e97d5d74,kgt_goldminibar01_normal_bc7.dds,Streaming/Content/data/worldareas/37/g4_ship.vworld,0,1398276
343f738c3a166c3f,kgt_goldminibar01_normal_bc7.dds.header,Tiny.V3,23150099,1520
55315148a76ab3d4,kgt_goldminibar01_colour_bc7.dds,Streaming/Content/data/worldareas/D7/g4_ship.vworld,0,1398276
4006be42245ce64d,kgt_goldminibar01_colour_bc7.dds.header,Tiny.VF,23496582,1520
0a056ca62d30381f,kgt_reinforcedmetalcrate01c.mat,Tiny.V0,23588653,1290
77e08bbc916c7184,kgt_reinforcedmetalcrate01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/A8/mapuberboss_fallenstar.vworld,827215,1398276
d92db95a4d918aa2,kgt_reinforcedmetalcrate01_normal_bc7.dds.header,Tiny.VD,23178366,1520
f59c1e67e4f215f0,kgt_reinforcedmetalcrate01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/E3/mapuberboss_fallenstar.vworld,9388883,1398276
280efbc05516a8be,kgt_reinforcedmetalcrate01_colour_bc7.dds.header,Tiny.VC,23417716,1520
6ddf526dcddae0e0,kgt_rottenfood01c.mat,Tiny.V3,23155901,2174
4c446fd94cd8da2c,kgt_rottenfood01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.rottenfruit02.ao,174924,349700
c0ce6fe10ac5648f,kgt_rottenfood01_normal_bc7.dds.header,Tiny.VE,23164461,1520
c0a850218e4c32dc,kgt_rottenfood01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.rottenfruit02.ao,0,174924
d2170909c8d7ab17,kgt_rottenfood01_colour_bc1.dds.header,Tiny.V0,23591463,1520
881cb133c6f6be30,kgt_rottenapples01c.mat,Tiny.V2,23462654,1258
478c940e1e7de028,kgt_rottenapples01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.feedingtrough02.ao.2,830956,349700
b3e30ef839f47fb4,kgt_rottenapples01_normal_bc7.dds.header,Tiny.VA,23439317,1520
068cf2556cc53e7a,kgt_rottenapples01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.feedingtrough02.ao.2,656032,174924
0555464031cc5444,kgt_rottenapples01_colour_bc1.dds.header,Tiny.V0,23589943,1520
81b008d12565b260,kgt_mausoleumflask01c.mat,Tiny.VD,23177100,1266
0f9521eb5d403e5c,kgt_mausoleumflask01_normal_bc7.dds,Streaming/Content/data/worldareas/2F/g4_14.vworld,279969,349700
d807c625e80daf68,kgt_mausoleumflask01_normal_bc7.dds.header,Tiny.VF,23502662,1520
dc4ef951bc5f1dd8,kgt_mausoleumflask01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/1C/mapuberboss_fallenstar.vworld,289658,349700
5681404fb8998012,kgt_mausoleumflask01_colour_bc7.dds.header,Tiny.VD,23175580,1520
4e88ae505cf1729d,kgt_marakethgoldholders01c.mat,Tiny.VD,23174294,1286
edd067056e603ea4,kgt_marakethgoldholders01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.fishhanger_01.ao,1456772,1398276
227ae36a8d8bf3f2,kgt_marakethgoldholders01_normal_bc7.dds.header,Tiny.VB,23333246,1520
