hash,file,bundle,offset,size
61a3dd4e4cac0616,zanainfluencecostpercurrency.datc64,Tiny_8,55106159,1195
e09c51268ff1feba,zanainfluencecostpercurrency.datcl64,Tiny_8,55107354,2021
2b59c9f6134973b3,worldpopupicontypes.datc64,Folders/data/A/traditional chinese.datc64,4170092,6418
ef8a6e7175873e0e,worldpopupicontypes.datcl64,Folders/data/3/traditional chinese.datcl64_1,645708,10312
108df20140474273,worldobjectdisplayedapplicableitems.datc64,Tiny_8,55105319,392
23633724e5524872,worldobjectdisplayedapplicableitems.datcl64,Tiny_8,55105711,448
e0019c6ac7a55426,worldareas.datc64,Folders/data/7/traditional chinese.datc64_1,286404,1681230
c0c31445f834c2c5,worldareas.datcl64,Folders/data/0/traditional chinese.datc64,512752,1760868
22fabb2a480d62c7,worldarealeaguechances.datc64,Folders/4/data.datc64,5263696,29880
ffef33e773fa3ec0,worldarealeaguechances.datcl64,Folders/F/data.datcl64,3048337,33708
2c8941d8d51a2e3c,words.datc64,Folders/data/F/traditional chinese.datc64,1762202,596940
422b706a3dad3e43,words.datcl64,Folders/data/7/traditional chinese.datcl64,771475,713916
2303b08bd9bd45b3,windowcursors.datc64,Folders/data/1/thai.datc64,2585398,4227
51ad1ce3bc009bb4,windowcursors.datcl64,Folders/data/9/traditional chinese.datcl64_1,116232,7513
5e7eb4548bc1d99a,weapontypes.datc64,Folders/metadata,4525905,14612
f7e01099271ee9fc,weapontypes.datcl64,Folders/metadata,4525905,14612
5e4f003e5c19fa99,weaponpassivetreeuniquebasetypes.datc64,Tiny_8,55101867,3452
a04a15891ecf86b4,weaponpassivetreeuniquebasetypes.datcl64,Tiny_8,55101867,3452
5f2b506009768a1e,weaponpassivetreebalanceperitemlevel.datc64,Tiny_8,55099455,2412
77849665a3e7da7e,weaponpassivetreebalanceperitemlevel.datcl64,Tiny_8,55099455,2412
b526fa13a496d951,weaponpassiveskilltypes.datc64,Tiny_8,55099197,106
1e193dcf50cf3703,weaponpassiveskilltypes.datcl64,Tiny_8,55099303,152
fe69c3c5ed944f8f,weaponpassiveskills.datc64,Folders/4/data.datc64,4831354,432342
3341d64a8c54a1eb,weaponpassiveskills.datcl64,Folders/4/data.datcl64,7843972,532752
be42d0a3f0e96138,weaponimpactsounddata.datc64,Tiny_8,55098265,400
57a8dcd61347cc09,weaponimpactsounddata.datcl64,Tiny_8,55098665,532
3b2f288f40c617ef,weaponclasses.datc64,Tiny_8,55097933,332
d15529281fe6d231,weaponclasses.datcl64,Tiny_8,55097933,332
5145f26f9523f022,warbandspacknumbers.datc64,Tiny_8,55094699,3234
c1b62eb6685ccf1b,warbandspacknumbers.datcl64,Folders/8/minimap_5,759643,4116
7b5cb36c8cdb8fb2,warbandspackmonsters.datc64,Tiny_8,55025043,2844
f1d8457e834fa9e2,warbandspackmonsters.datcl64,Folders/data/C/traditional chinese.datcl64,1430177,4276
9a5f795dbb542a39,warbandsmapgraph.datc64,Folders/metadata/enginegraphs_1,4750518,4268
20703e8025726974,warbandsmapgraph.datcl64,Folders/metadata/enginegraphs_1,4750518,4268
c439a47392f101e4,warbandsgraph.datc64,Tiny_8,55089199,2332
f62915e06a8786bc,warbandsgraph.datcl64,Tiny_8,55089199,2332
53eeeee9a78f9e2d,votetype.datc64,Tiny_8,55023087,720
2336cfb25c7253a7,votetype.datcl64,Tiny_8,55023807,1236
394c6a016ae35930,votestate.datc64,Tiny_8,55022355,280
59502927f3927e96,votestate.datcl64,Tiny_8,55022635,452
70b664b3860bebcc,virtualstatcontextflags.datc64,Tiny_8,55080281,1470
d161bbda26118974,virtualstatcontextflags.datcl64,Tiny_8,55081751,2288
87d5d69e349cc583,villageupgrades.datc64,Tiny_8,51822149,12
c106b8bca692b7ff,villageupgrades.datcl64,Tiny_8,51822149,12
94f7c7a704a839a0,villageupgradecategories.datc64,Tiny_8,55019545,2810
4500342d0cee7038,villageupgradecategories.datcl64,Folders/data/9/traditional chinese.datcl64_1,111460,4772
befbead2a596237d,villageuniquedisenchantvalues.datc64,Folders/2/data.datc64,6101057,36180
345bdd00acd52e9e,villageuniquedisenchantvalues.datcl64,Folders/2/data.datc64,6101057,36180
cc4ec012b4c86ad7,villagetownlayout.datc64,Folders/data/8/traditional chinese.datc64_1,112928,4640
485003efc93c5532,villagetownlayout.datcl64,Folders/data/0/traditional chinese.datc64,505984,6768
6088e15451c767fc,villageshippingports.datc64,Tiny_8,55014247,2000
c72d9acec40f363e,villageshippingports.datcl64,Tiny_8,55016247,3298
adc29813b24ec3d9,villageshippingfailures.datc64,Folders/data/2/spanish.datc64,549571,5178
2b760892b7aa593c,villageshippingfailures.datcl64,Folders/data/4/traditional chinese.datcl64_1,25084,8276
c44f32ea004427d0,villagesharedconstants.datc64,Tiny_8,55073059,554
643a6f0cf29ba40d,villagesharedconstants.datcl64,Tiny_8,55073613,952
df84fa00739e5130,villageresources.datc64,Tiny_8,55069657,1474
ae0fded70ac0afb1,villageresources.datcl64,Tiny_8,55071131,1928
5b067e143f007aa6,villagerecruitbalancepertier.datc64,Tiny_8,55069589,68
f32fb3c2e0d96c6a,villagerecruitbalancepertier.datcl64,Tiny_8,55069589,68
61190fdaed6db0a8,villageproduction.datc64,Tiny_8,55066925,1212
afdfa49881d84531,villageproduction.datcl64,Tiny_8,55068137,1452
3bfafa670927baa9,villagemappingpertier.datc64,Tiny_8,55066641,284
5e4d4416ec24a51c,villagemappingpertier.datcl64,Tiny_8,55066641,284
580f514fb1d31f49,villagemappingbonusstats.datc64,Tiny_8,55066409,232
