hash,file,bundle,offset,size
23fea63daf5841fa,jinlihelmetint_933b7ee5.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldexint.ao,326705,118693
fb993c1e5d889fa8,jinlihelmetint_933b7ee5.smd.header,Tiny.V8,10108217,448
b8e102a0e12267f1,jinlihelmetdex_5737e919.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,0,117085
ed99c10b1a6084b4,jinlihelmetdex_5737e919.smd.header,Tiny.VB,10379759,448
da0d2bc6a4702272,jinlihelmetdexint_67880c85.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdexint.ao,0,88469
24fa8788f94b993d,jinlihelmetdexint_67880c85.smd.header,Tiny.VB,10380207,448
7ec6cad3150e63e9,jinlihelmetstrint_5e871709.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrint.ao,64420,86765
adbabf93c70274ac,jinlihelmetstrint_5e871709.smd.header,Tiny.V4,10343329,448
2d3a0a428f7d60c9,jinlihelmetstr_7edf7e5c.smd,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.725EE6BF2AE23237.killstreakhelmetstr.ao,284422,86885
7faee350afd0cc46,jinlihelmetstr_7edf7e5c.smd.header,Tiny.VE,10326496,448
2fe90535f07004d6,jinlihelmetstrdex_6aec70ff.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrdex.ao,0,86613
6caf12f29509545d,jinlihelmetstrdex_6aec70ff.smd.header,Tiny.VD,10232067,448
52eb6e9627216e4d,jinliarmourhelmetint.sm,Tiny.V2,10543599,776
7f08d7f34f6b7304,jinliarmourhelmetdexint.sm,Tiny.V0,10501304,764
44b679cac173c5be,jinliarmourhelmetdex.sm,Tiny.V0,10500522,782
9129d0afe38e1817,jinliarmourhelmetstrdex.sm,Tiny.VF,10393513,764
506de631d1663d0a,jinliarmourhelmetstr.sm,Tiny.VC,10204412,758
2b88f3c45657d77a,jinliarmourhelmetstrint.sm,Tiny.VB,10379001,758
