hash,file,bundle,offset,size
b62df4498ade1228,cloakofdefianceshawlint.sm,Tiny.VC,8538074,644
428ecf7ee3379d10,cloakofdefianceshawldex.sm,Tiny.V6,8714329,698
aa1398b20f8f8401,cloakofdefianceshawldexint.sm,Tiny.VF,8636146,702
af28994b163294fa,cloakofdefianceshawldexint_armour_72b36bad.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedexint.ao,0,157011
eca13f5def1d9fbe,cloakofdefianceshawldexint_armour_72b36bad.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,242913,7176
a78864880cfb5f9e,cloakofdefianceshawldex_armour_41a2a3aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedex.ao,0,157011
f38664c584eb64e8,cloakofdefianceshawldex_armour_41a2a3aa.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,30218,7176
e94c52ce9378cd5b,cloakofdefianceshawlstr.sm,Tiny.V0,8806585,692
569883757b61f8e4,cloakofdefianceshawlstrint.sm,Tiny.VD,8490798,700
5f2e8ac00254ffb1,cloakofdefianceshawlstrint_armour_6a1fea00.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancestrint.ao,0,157011
f04d78b7272730a1,cloakofdefianceshawlstrint_armour_6a1fea00.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,435172,7176
bd762b58364db34b,cloakofdefianceshawlstr_armour_95f44601.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstr.ao,490066,186049
2542d5a4dc05c645,cloakofdefianceshawlstr_armour_95f44601.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,316854,7176
c4ba3b4212a24807,cloakofdefianceshawlstrdex.sm,Tiny.V7,8588214,700
fd133fa825cf0cdc,cloakofdefianceshawlstrdex_armour_9bfce600.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancestrdex.ao,0,157011
a544bb9db7108b23,cloakofdefianceshawlstrdex_armour_9bfce600.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,309678,7176
6765eb367da935e4,rig_8f6859c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedexint.ao,157011,157011
c4087d49b1e200d1,rig_8f6859c7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,255037,7176
cb3770e8315c44f2,rig.amd,Tiny.V7,6587933,132
03978da70730fcc4,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,250089,4948
