hash,file,bundle,offset,size
ffbbc3266954027b,grd_chillc.mat,Tiny.VB,33879675,10976
d8351441043afa1b,nmlao_detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
1eb0078f1acc5acf,nmlao_detail_dxt5.dds.header,Tiny.VA,5249454,1520
19755603175c0eba,chill_thc_02_dxt5.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot.2,0,1398276
24151f46f2c99bce,chill_thc_02_dxt5.dds.header,Tiny.V3,32525720,1520
ef8142952077a958,chill_lumask_02_dxt5.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot.1,0,1398276
0c6b4538fdf331da,chill_lumask_02_dxt5.dds.header,Tiny.V0,33871392,1520
08aaa92981f9b54e,chill_nmlao_02_dxt5.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot.1,1398276,1398276
b5368104317fe40f,chill_nmlao_02_dxt5.dds.header,Tiny.VB,33114100,1520
437ebfc9cc3ca098,chill_clr_02_dxt5.dds,Streaming/Content/metadata/monsters/hags/hagbosscruel.ot,1904660,1398276
1efa0a16946cd109,chill_clr_02_dxt5.dds.header,Tiny.VC,33015934,1520
