hash,file,bundle,offset,size
827323d6b9ad23da,ash.mat,Tiny_3,24063733,5726
7e54dd377347c666,black_wisps.mat,Tiny_3,24069459,3034
063d1e0e844f1bd8,neuron_03_8x8.mat,Tiny_3,24102531,5510
c5bc7fd36232593e,rays.mat,Tiny_3,24108041,3794
2f4d273704d98e62,trail_skulls.mat,Tiny_3,24116503,1114
5933686c867aa208,scream_smoke.mat,Tiny_3,24111835,3100
cb5d210dfff611c5,sparks_demon.mat,Tiny_3,24114935,1568
f51962998a5a1a3d,sparks_long.mat,Tiny_6,49598551,1582
2a9477cd390a9e2a,lava_flow_dxt5.dds,Folders/art/models/portals/midnightpactscavengerportal/fx,0,87556
ea2c857d6ef18122,lava_flow_dxt5.dds.header,Tiny_3,24097867,1520
8f41923fd3c3576c,ink_floor.mat,Tiny_3,24086723,4116
547375d5cb575ce6,ink_gray.mat,Tiny_3,24090839,7028
efdfb3a589ce795d,grad.mat,Tiny_3,24081349,1684
3c302b523300cfe8,grads.mat,Tiny_3,24084907,1816
b3845780c168ca23,grad_eyes.mat,Tiny_3,24083033,1874
72dd37b836f3b240,fire_lamp.mat,Tiny_3,24072493,3270
4369211d6611bb4b,flames_lavas.mat,Tiny_3,24075763,2918
77e7e0997c4fe360,flames_wisps.mat,Tiny_3,24078681,2668
