hash,file,bundle,offset,size
a24586ec20bd647e,pinplanes01.fmt,Folders/art/microtransactions/bodyarmours/wings_6,658878,6856
eafb47268a9d4bd5,pinplanes01.fmt.header,Tiny_1,19405754,177
d4d9e5850c6ffdb4,mp_decalring_lod00_ff.fmt,Folders/art/microtransactions/bodyarmours/wings_6,649026,9852
d6245664c97dd921,mp_decalring_lod00_ff.fmt.header,Tiny_2,9035629,187
866310a741d1558a,lumpins02.fmt,Folders/art/microtransactions/bodyarmours/wings_6,506160,142866
7465e0169ccd15e6,lumpins02.fmt.header,Tiny_1,19405588,166
8dc54c9f005b7734,lumcross04.fmt,Folders/art/microtransactions/bodyarmours/wings_6,150350,355810
e3ab9709f31d9aa2,lumcross04.fmt.header,Tiny_1,19405417,171
e45cd63db24684bc,littlebits04.fmt,Folders/art/microtransactions/bodyarmours/wings_6,0,150350
85023e1b3f5ccbac,littlebits04.fmt.header,Tiny_1,19405249,168
