hash,file,bundle,offset,size
662b93a57f7ff52e,rig_49f74fc2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffheld.ao,576857,295809
74b2ad3faf7d9f91,rig_49f74fc2.smd.header,Tiny.V0,11244254,368
6567c39aa977e9b3,rig.amd,Tiny.V2,11237692,3626
0fdf8d6aaa355917,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,412480,23558
17b280a7cc46dbad,bombardcrossbow.sm,Tiny.V9,11350057,2584
548ef11c08e1327e,bombardcrossbowdrop_fdb664b8.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.BA1C4268CD5AD565.bombardcrossbowdrop.ao,0,267799
4e783ac8ce14cee2,bombardcrossbowdrop_fdb664b8.smd.header,Tiny.V1,11011006,448
7eb8a5f93903821e,bombardcrossbowdrop.sm,Tiny.VF,11154054,698
d70266acf6bba280,bombardcrossbowdrop.amd,Tiny.V7,11051323,198
e40c05df08b22587,bombardcrossbowdrop.ast,Tiny.V8,11031581,2808
