hash,file,bundle,offset,size
e546d0794902a870,stabblur_r.mat,Tiny.V3.1,85402663,16642
6b93833b57ab72c0,stabblur_u.mat,Tiny.VE.1,12563624,310
bea0c12fa9d3c616,chopdecal_01_r.mat,Tiny.VF.1,94725138,45152
9d019eba8576d065,chopdecal_01_u.mat,Tiny.V1.1,97377282,4182
f5f443222087fece,chopplane_02_r.mat,Tiny.VE.1,86556160,30258
5a72a9319fbc8921,chopplane_01_r.mat,Tiny.V2.1,86808058,22368
16d4ced5b26a55f7,chopplane_01_u.mat,Tiny.V7.1,80423970,3364
327efe8ad3ebe6f7,chop_embers_u.mat,Tiny.VF.1,95607390,12494
a4290b044dd61f2c,chop_debris_01_r.mat,Tiny.VD.1,90671718,42164
8e94aa880dcbf993,chop_debris_01_u.mat,Tiny.V6.1,82541043,24902
08461e7b8610c044,chop_glowoomph_01_r.mat,Tiny.VA.1,97351107,51812
94ba83f251f22dd4,chop_grainsburst_01_r.mat,Tiny.VF.1,79819796,31700
fd39e38fba01c2b0,chop_grainsburst_01_u.mat,Tiny.VF.1,82860580,7888
8ac6f78f45f88f3f,chop_smoketuft_01_u.mat,Tiny.V0.1,81967004,3712
2995a7d9fb0f4730,chop_smokering_01_r.mat,Tiny.V7.1,95344344,22708
d8e361d2a001c4d1,chop_smokering_01_u.mat,Tiny.VD.1,81036762,11454
40f13600f125bc9a,chop_spheredistort_01_r.mat,Tiny.V2.1,88176776,13882
44f56d99fd8a5a7d,chop_sparks_01_r.mat,Tiny.VC.1,88586643,32812
028dd81768912a42,chop_sparks_01_u.mat,Tiny.VC.1,99923015,13218
9865862a5a27706f,chop_sparks_02_r.mat,Tiny.V0.1,98559038,33570
f44651df91819b0b,chop_sparks_02_u.mat,Tiny.VB.1,91727999,23820
992be455cc7c037f,chop_warpcircle_01_r.mat,Tiny.VD.1,84986238,11302
b04a9132826aa7c1,chop_warpcircle_01_u.mat,Tiny.V3.1,98217217,2376
0b97bf338eae6ca2,meleetrail_mblur_01_r.mat,Tiny.V4.1,98030830,30976
73bf7b1826f9a5e4,meleetrail_smudge_01_r.mat,Tiny.V4.1,97672986,36194
