hash,file,bundle,offset,size
6fe0283486e7a44e,karuituataramonsterc.mat,Tiny.V9,12794387,2800
b93ac3350b57589a,karuituataramonster_glowmask_pattern_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.D791B6FD3A9FC8AE.tail_charge_glow.epk,0,5592580
dca45c3d8bf4ae0d,karuituataramonster_glowmask_pattern_dxt5.dds.header,Tiny.V9,12792867,1520
ab8aed03fb6d6955,karuituataramonster_glowmask_merged.dds,Streaming/Content/metadata/monsters/karuituatara/karuituatara.ot.1,0,1398276
f7d5038fc55fc7cc,karuituataramonster_glowmask_merged.dds.header,Tiny.VC,12321009,1520
95dcb474b481b6cb,karuituataramonster_normal_dxt5.dds,Streaming/Content/metadata/monsters/karuituatara/karuituatara.ot.1,1398276,1398276
34a983e85a7a9cd8,karuituataramonster_normal_dxt5.dds.header,Tiny.VB,12521685,1520
be530b459bec1118,karuituataramonster_colour_dxt1.dds,Streaming/Content/metadata/monsters/karuituatara/karuituatara.ot,193685,2796364
251ef467cb0ad475,karuituataramonster_colour_dxt1.dds.header,Tiny.V4,12650170,1520
92ef1cfd07610570,tawhoatuatarac.mat,Tiny.V7,12485367,7278
2fdbf452505a77b9,tawhoatuatara_glow_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/E6FEAA8918ECB7C2.tawhoatuatara.ao,907409,1398276
b3f452d1bbaa9bd3,tawhoatuatara_glow_bc7.dds.header,Tiny.V4,12651690,1520
e7469fd15eabe5b2,tawhoatuatara_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/E6FEAA8918ECB7C2.tawhoatuatara.ao.1,0,699212
22fa7f31332d806f,tawhoatuatara_sss_bc1.dds.header,Tiny.V1,12439961,1520
92add8ef6f01121a,tawhoatuatara_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/E6FEAA8918ECB7C2.tawhoatuatara.ao,2305685,1398276
27a9bc91485a84c5,tawhoatuatara_normal_bc7.dds.header,Tiny.VF,12531451,1520
df7cb492c882e03f,tawhoatuatara_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/E6FEAA8918ECB7C2.tawhoatuatara.ao,208197,699212
17a5ff4b0adca47f,tawhoatuatara_colour_bc1.dds.header,Tiny.VB,12523205,1520
