hash,file,bundle,offset,size
0a90765265c21662,ring.mat,Tiny.VB,3511122,1448
c86277e7c3b6c3af,ring.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.wild2hswordheld.ao,342916,22020
fd38b2d6dc10e06b,ring.dds.header,Tiny.V8,3516144,1520
450d6d4cf59c5bd9,flash_ring.mat,Tiny.VA,3504616,1472
76f2ab4c4011f0eb,flash_ring.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,43876,87556
6263970a687f976a,flash_ring.dds.header,Tiny.V1,3535888,1520
8d2a9ecb4cae0c8a,gradp3.mat,Tiny.VF,3472673,1162
db64762661cc552e,gradp3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.2436AAD6566D2CA9.gryffonwingsheld.ao,678932,5636
104a898c05075ed3,gradp3.dds.header,Tiny.VD,3510595,1520
0033e1d74b15b21f,gradp2.mat,Tiny.V9,3441982,1162
16989765c763db45,gradp2.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,137068,5636
0a4ba0e28b256cb3,gradp2.dds.header,Tiny.V5,3529282,1520
1daa2b02b83e3685,gradp.mat,Tiny.V1,3537408,1468
25c4fc6ae581b7d2,gradp.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,131432,5636
84897c9bf6d26bed,gradp.dds.header,Tiny.VC,3488214,1520
d3d7aac51e60df19,grad.mat,Tiny.VE,3588630,1150
1d3be8e888385332,grad.dds,Tiny.V8,3514494,844
c9f3e2d3313a770a,grad.dds.header,Tiny.VA,3506088,1520
00075e6fef44de05,wisps.mat,Tiny.V2,3702272,1482
8dcd8dd334d5c8ea,wisps.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9EE5D718B7FF4A95.stygiansetwingsheld.ao,350258,43852
bb553ea11a3bef03,wisps.dds.header,Tiny.V7,3505857,1520
22031c1a7e0ee23b,mid_g.mat,Tiny.V6,3418995,1156
24720df20b56f191,mid_g.dds,Tiny.VD,3512115,2892
920e707d1a98b508,mid_g.dds.header,Tiny.V4,3674149,1520
ed47322692445423,trail_multi.mat,Tiny.VE,3589780,1180
7a3d92028a4aa7e2,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,142704,5636
c7ba89fe3acfc342,trail_multi.dds.header,Tiny.V9,3443144,1520
c13c35d6dffef538,energy_trail_at.mat,Tiny.VD,3508867,1728
ae0a5e728c591c3f,energy_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,0,43876
76722e4b96dff7be,energy_trail_at.dds.header,Tiny.VA,6531471,840
40c4db7c4695085e,lightning_circle_add.mat,Tiny.VC,3489734,2376
8fbc81e8ef8fca3e,lightning_circle_add.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.wild2hswordheld.ao,337280,5636
0f9c9f2c07460a5e,lightning_circle_add.dds.header,Tiny.V6,3417475,1520
3c852b76d358809f,lichhandedsword_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.wild2hswordheld.ao,162332,174948
056339ac56c9cddd,lichhandedsword_glow.dds.header,Tiny.VB,3510282,840
af3883f855e6a43c,lichgreenheadfx.amd,Tiny.VF,3417055,94
5a2409aae386bf78,lichgreenheadfx.ast,Tiny.V8,3515338,806
6e51712060de110e,lichgreenbodyfx.amd,Tiny.VF,3417055,94
b8b630f75736ce22,lichgreenbodyfx.ast,Tiny.V0,3552534,686
20ec136cc11c15eb,licharmourset_cloak_sss.dds,Streaming/Content/metadata/items/armours/capes/69EC538498D3F01B.masqueradecloakheld.ao,192817,174948
bbe7c3d5831874c5,licharmourset_cloak_sss.dds.header,Tiny.V6,3416635,840
cc608a73ea7d9252,licharmourset_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/34D968B9CD27EC9F.lichgreenbodystrdex.ao,0,349700
e368e51f7d49be97,licharmourset_glow.dds.header,Tiny.VA,3507608,1520
