hash,file,bundle,offset,size
896359feb85ed1cd,karuirunearmour_str_d4bbf358.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_A1,1849956,127065
d584cdfa90b80190,karuirunearmour_str_d4bbf358.smd.header,Tiny_2,30806519,911
e4869a138eb436f9,karuirunearmour_strint_c36c5f90.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_B1,0,130829
61fe350fa25448f6,karuirunearmour_strint_c36c5f90.smd.header,Tiny_2,30809313,911
6f0ec74932adaba0,karuirunearmour_strdex_9ad0b45c.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_A1,1977021,129901
ecdda3adfe17e4b8,karuirunearmour_strdex_9ad0b45c.smd.header,Tiny_2,30807430,911
32f9715b4ed83fcb,karuirunearmour_strdexint_6798f7af.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_A1,2106922,155509
21e6a9a46d5d8cba,karuirunearmour_strdexint_6798f7af.smd.header,Tiny_2,30808341,972
5cc621d031f4d212,karuirunearmour_int_7fa1bdae.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_A1,1720371,129585
2370c33c43f003bf,karuirunearmour_int_7fa1bdae.smd.header,Tiny_2,30805582,937
2a46734a5c119786,karuirunearmour_dex_0b856e35.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_A1,1466761,126029
525416ccc7e45b4f,karuirunearmour_dex_0b856e35.smd.header,Tiny_2,30803760,911
4ea0e5c8900e04ae,karuirunearmour_dexint_52752e27.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_A1,1592790,127581
4c1f664ff8ecb627,karuirunearmour_dexint_52752e27.smd.header,Tiny_2,30804671,911
8cd1d86110f3216a,karuibodyint.sm,Tiny_2,30800140,650
d5df2742669fe2bb,karuibodystr.sm,Tiny_2,30801016,650
785d1fb2976ce6ee,karuibodystrint.sm,Tiny_2,30803102,658
ed284b113fbf13e8,karuibodystrdex.sm,Tiny_2,30801666,656
3afd4f37768cd537,karuibodystrdexint.sm,Tiny_2,30802322,780
30e60dd8edcc1980,karuibodymale.fmt,Folders/art/models/items/armours/bodyarmours/microtransactions_A1,1194279,272482
245e355d0f3e8401,karuibodymale.fmt.header,Tiny_2,30800790,226
626910a55f60b41c,karuibodyfemale.fmt,Folders/art/models/items/armours/bodyarmours/microtransactions_A1,921789,272490
cc4c7fc96cdea9f7,karuibodyfemale.fmt.header,Tiny_2,30799912,228
8848df5cc9fca4c5,karuibodydex.sm,Tiny_2,30798598,654
6719e18c198b572c,karuibodydexint.sm,Tiny_2,30799252,660
