hash,file,bundle,offset,size
b3bfe84bcd1a36af,nuke_base.mat,Tiny.VF,37930671,5720
da3ef02de49d2c1b,nuke_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.A457036B9303D0B0.impact.pet,1027964,87556
354effc5e381af22,nuke_base_dxt5.dds.header,Tiny.V8,37584056,1520
f1fd37fa288b8d93,thin_lightning_ring.mat,Tiny.VB,38240996,4942
22ec319e1eb62eb5,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.A457036B9303D0B0.impact.pet,1115520,22020
0293e3886a637cbc,thin_lightning_ring_dxt5.dds.header,Tiny.V2,37802012,1520
fb5a95a945cb1720,fuse_beamc.mat,Tiny.V6,37963021,1168
85bb4e4f4de4466c,fuse_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4FCB192E98D523CD.clone_trap_beam.ao,31588,699212
a0672cbd218009f1,fuse_beam.dds.header,Tiny.V8,37611410,1520
b0807df81afe6028,flare_streak.mat,Tiny.V8,37587084,4166
01a05081ef7e32a2,flare_streak_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.A457036B9303D0B0.impact.pet,984088,43876
a627998075120a1f,flare_streak_dxt5.dds.header,Tiny.VB,38271528,840
cc447cc88fc2f74a,core_bolts.mat,Tiny.V0,38201083,5314
0026541303467b31,core_bolts_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.A457036B9303D0B0.impact.pet,634388,349700
1755f160c7111800,core_bolts_dxt5.dds.header,Tiny.VA,38186636,1520
3bb6efcd9161ef8a,beam_flash.mat,Tiny.VC,38194364,1912
c402e47c32a894f8,beam_flash_multi.mat,Tiny.VF,37914471,1816
806d43ac51c361fb,beam_sparks.mat,Tiny.VA,38189676,2688
3950498d1d56cda1,beam_sparks_dxt5.dds,Tiny.VE,4430892,1572
22bc43746e8a2c6e,beam_sparks_dxt5.dds.header,Tiny.VD,4345787,504
