hash,file,bundle,offset,size
56880d07d55c9862,xconvert.sm,Tiny_3,2005714,670
07f40f818b8b0b7b,rig_7c5c2721.smd,Art/Models/MONSTERS/Convert,358589,91384
f7327e2c658279e8,rig_7c5c2721.smd.header,Tiny_3,2003997,1717
bdbcf68a1e4ea82a,rig.amd,Tiny_3,2002919,1078
ac879453069fc30d,rig.ast,Art/Models/MONSTERS/Convert,189395,169194
a8c832786e0a646b,convert.sm,Tiny_3,2002407,512
0f2fb26cb58098d6,convert.fmt,Art/Models/MONSTERS/Convert,108500,80895
a3625a05116099ee,convert.fmt.header,Tiny_3,2002249,158
d24b1e2dc5dd6f5f,armour_xconvert_06b304d6.smd,Art/Models/MONSTERS/Convert,0,108500
599f2cd2833c0614,armour_xconvert_06b304d6.smd.header,Tiny_3,2000506,1743
