hash,file,bundle,offset,size
4320686245b22ab4,physical_lookup.mat,Tiny_6,110432150,1268
3768c2d9bb522384,physical_lookup.dds,Tiny_7,25823385,2212
6047109cf8b719cd,physical_lookup.dds.header,Tiny_7,25825597,280
4e19e8048103de54,hole_nml_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_12,0,1398276
56addefbe785bb00,hole_nml_dxt5.dds.header,Tiny_6,110430630,1520
fa71e07d7f46c7ea,hole_msk.mat,Tiny_6,110429404,1226
cb126f3aa783ed69,hole_msk.dds,Folders/art/particles/monster_particles/league_betrayal_02,1552916,1398276
5bdaaec5454077bf,hole_msk.dds.header,Tiny_6,110427884,1520
c0cee713b7374281,hole_clr_dxt5.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
27587c3b3dbbb57e,hole_clr_dxt5.dds.header,Tiny_7,50791511,1520
abb84a35878e3fba,hole_clr.mat,Tiny_6,110422904,4980
f16931bf48795d20,hole_clr.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
cba0aaf042d7b1c0,hole_clr.dds.header,Tiny_7,50791511,1520
ba0fcec9c7fe5ad5,ground_rocks_colour.mat,Tiny_6,110419030,3874
e2a7120d123d2a2c,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
40b0ac17a920c854,ground_rocks_colour.dds.header,Tiny_6,115277326,504
8d6ec1680118b44d,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
b6ec12d9493e35ab,ground_rocksns.dds.header,Tiny_6,115281620,504
598aafe8ebb3080e,grd_nml_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_02,1203216,349700
de991c9e9d8bfcb4,grd_nml_dxt5.dds.header,Tiny_6,110417510,1520
89644d083436f0f1,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_02,853516,349700
103d0ab9b9906040,grd_clr_dxt5.dds.header,Tiny_6,110411864,1520
8333bb17efdb9133,grd_clr.mat,Tiny_6,110413384,4126
399f1409b7662453,grd_clr.dds,Folders/art/particles/monster_particles/league_betrayal_02,853516,349700
63ed513c5f098646,grd_clr.dds.header,Tiny_6,110411864,1520
e76db43a9175c8ed,flash_ring_alpha.mat,Tiny_6,110408548,3316
ca5dd46fc240ff17,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
395b91673f009c5b,flash_ring_alpha.dds.header,Tiny_7,25783507,1520
40e6a3d27ddc2a1d,dust.mat,Tiny_6,110406798,1750
cb302ee801a51b87,dust.dds,Folders/art/particles/runic_mortar,503152,87556
6d677cd840cfecf0,dust.dds.header,Tiny_6,36066416,1520
4f285e57dbb6ee84,blur_dust.mat,Tiny_6,110404626,2172
935ecfc8680fd1af,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
8e13b71e9e06de81,blur_dust.dds.header,Tiny_7,52784556,1520
