hash,file,bundle,offset,size
aa0268d7effad4c0,wrappedgift3_idle.epk,Tiny.V7.1,175474879,546
cd166389d0712a2a,wrappedgift3_idle_epk_pass0.mat,Tiny.V9.1,179319230,6990
edd0e4de267eeb2b,wrappedgift3_drop.epk,Tiny.V6.1,176213197,546
a0295ae5d97a7471,wrappedgift3_drop_epk_pass0.mat,Tiny.V9.1,179319230,6990
3b0688965b711a91,wrappedgift2_idle.epk,Tiny.VA.1,177458764,546
c11b9cd24443c94b,wrappedgift2_idle_epk_pass0.mat,Tiny.V0.1,178510710,6084
d53731011bf17040,wrappedgift2_drop.epk,Tiny.V8.1,179310988,546
5a978bfc67fc176d,wrappedgift2_drop_epk_pass0.mat,Tiny.V0.1,178510710,6084
d53bb4b263d2afcc,wrappedgift1_drop.epk,Tiny.V9.1,179318138,546
1075d8e373e98a0e,wrappedgift1_drop_epk_pass0.mat,Tiny.V4.1,179501870,6472
68c991d033718669,wrappedgift1_idle.epk,Tiny.V9.1,179318684,546
0b7693fe2546bf27,wrappedgift1_idle_epk_pass0.mat,Tiny.V5.1,177652760,6982
