hash,file,bundle,offset,size
cd9973eda7befe6d,shavronneswrappingsstr.sm,Tiny_2,35249790,656
ea75ee652783c15a,shavronneswrappingsstr_d827abd9.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1369777,69478
9da01ee171c326d1,shavronneswrappingsstr_d827abd9.smd.header,Tiny_2,35250446,368
961fc099e4104292,shavronneswrappingsstrint.sm,Tiny_2,35252930,690
112c178bdefbc67f,shavronneswrappingsstrint_3966e9ac.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1513935,74186
76e0de875739c047,shavronneswrappingsstrint_3966e9ac.smd.header,Tiny_2,35253620,368
2f9ebc7ebfd984f4,shavronneswrappingsstrdex.sm,Tiny_2,35250814,696
042f4fba419b7fd9,shavronneswrappingsstrdex_95118559.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1128737,71358
4dcfc843d683588a,shavronneswrappingsstrdex_95118559.smd.header,Tiny_2,35251510,368
3db7fbecea715601,shavronneswrappingsstrdexint.sm,Tiny_2,35251878,684
07d85806e4a32846,shavronneswrappingsstrdexint_e837cba7.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1439255,74680
86513c230395d8aa,shavronneswrappingsstrdexint_e837cba7.smd.header,Tiny_2,35252562,368
0d01691ecfeb7d0f,shavronneswrappingsint.sm,Tiny_2,35248742,680
9806d7f147e29ca4,shavronneswrappingsint_7ded2120.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1271837,97940
e08e873feebc40dc,shavronneswrappingsint_7ded2120.smd.header,Tiny_2,35249422,368
83eaf3bbbf399c27,shavronneswrappingsdrop_3bb49658.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1588121,97451
614b37f99298ef25,shavronneswrappingsdrop_3bb49658.smd.header,Tiny_2,35248374,368
afe7d8255427a66f,shavronneswrappingsdrop.sm,Tiny_2,35247806,568
768cc5a78bab4f2d,shavronneswrappingsdrop.amd,Tiny_2,35247608,198
04241050d9c06b39,shavronneswrappingsdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_27,1049584,9149
af43fe61058c4738,shavronneswrappingsdex.sm,Tiny_2,35245554,650
341a1cd15bbb911c,shavronneswrappingsdex_f64573c7.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1058733,70004
ed8a0ca406aa553f,shavronneswrappingsdex_f64573c7.smd.header,Tiny_2,35246204,368
73e4e2183e869c6a,shavronneswrappingsdexint.sm,Tiny_2,35246572,668
5dca4595db6377ea,shavronneswrappingsdexint_5be84326.smd,Art/Models/Items/Armours/BodyArmours/Unique_27,1200095,71742
8d071bcd34d7b48b,shavronneswrappingsdexint_5be84326.smd.header,Tiny_2,35247240,368
