hash,file,bundle,offset,size
0687cfdd54f15818,impact_decal_r.mat,Tiny.V1.1,46293572,81354
d61a6476ddc54f61,impact_decal_u.mat,Tiny.VA.1,51970988,1326
de0e3c31d12c3df4,impact_ring_r.mat,Tiny.V7.1,48480202,38386
771660028256faae,impact_ring_shimmer_r.mat,Tiny.VB.1,47934110,24768
a946a2d78bf091fe,impact_ring_u.mat,Tiny.V8.1,47741406,2172
a7f394b9626d9e6f,impact_flash_r.mat,Tiny.VF.1,48618978,51242
9bb11d57b1ae2611,impact_flash_u.mat,Tiny.VE.1,1562868,310
df376fccf02876af,mortar_trail_cold.mat,Tiny.VE.1,50234296,25204
2779d3ba34fd5f93,mortar_snow_r.mat,Tiny.V8.1,8993184,25646
e56b59fa98e4e4c5,mortar_snow_u.mat,Tiny.V7.1,48518588,33748
