hash,file,bundle,offset,size
433d9dcdc512ed18,orionbossportalc.mat,Tiny.VC.1,1182772,7376
7bfcfa04bd2a3ee1,insideoutportalc.mat,Tiny.V2.1,826430,9694
8a3e35df65a7210b,insideoutportal_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.cl_dust_box_bot.pet,2710036,174924
1e75d5278880b261,insideoutportal_glow_dxt1.dds.header,Tiny.V6.1,1133612,1520
7cce4b02a851a90f,insideoutportal_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.open_circleback.pet,1061818,174924
8f6864bddda10acf,insideoutportal_sss_dxt1.dds.header,Tiny.VF.1,1151822,1520
fa08c1e1a1b8e81a,insideoutportal_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.open_circleback.pet,886894,174924
d53a0cf22ff68324,insideoutportal_specular_dxt1.dds.header,Tiny.V9.1,1004476,1520
94008ebc963e91d0,insideoutportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.cl_dust_box_bot.pet,2884960,1398276
a59ca1eed22379bb,insideoutportal_normal_dxt5.dds.header,Tiny.V1.1,383738,1520
2b6a4e61eed0e021,insideoutportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.cl_dust_box_bot.pet,2010824,699212
3f58f710030b8699,insideoutportal_colour_dxt1.dds.header,Tiny.VE.1,784394,1520
