hash,file,bundle,offset,size
dcea9c71582818cd,tawhoaboarc.mat,Folders/art/models/monsters/karuiboar/textures_1,1399096,4664
06da413ef8da466c,tawhoaboar_sss_bc1.dds,Folders/art/models/monsters/karuiboar/textures_1,1224172,174924
d7c0c432094d941d,tawhoaboar_sss_bc1.dds.header,Tiny_3,4082637,1520
344e265eef58dbad,tawhoaboar_normalc.mat,Tiny_3,4081093,1544
5409f5c4e18a8dc5,tawhoaboar_normal_bc7.dds,Folders/art/models/monsters/karuiboar/textures_1,874472,349700
b3e97b0a09fb9c0e,tawhoaboar_normal_bc7.dds.header,Tiny_3,4079573,1520
84d9f8acf5f13d25,tawhoaboar_metal_bc1.dds,Folders/art/models/monsters/karuiboar/textures_1,699548,174924
0c3be4146a77ad33,tawhoaboar_metal_bc1.dds.header,Tiny_3,4078053,1520
ec438c3289ff5913,tawhoaboar_glow_bc7.dds,Folders/art/models/monsters/karuiboar/textures_1,349848,349700
a7b58d8958100eaf,tawhoaboar_glow_bc7.dds.header,Tiny_3,4076533,1520
4d4fa9a1993cb403,tawhoaboar_colour_bc1.dds,Folders/art/models/monsters/karuiboar/textures_1,174924,174924
64cd48bce7938e54,tawhoaboar_colour_bc1.dds.header,Tiny_3,4075013,1520
24d610cbf7b8b973,tawhoaboarfurc.mat,Tiny_3,4085677,3774
d936fce65250da5a,tawhoaboarfur_flowmap_bc1.dds,Folders/art/models/monsters/karuiboar/textures_1,1447612,43852
1be3e78c8a71fe14,tawhoaboarfur_flowmap_bc1.dds.header,Tiny_3,4053145,1520
53269f147264dccd,tawhoaboarfur_colour_bc1.dds,Folders/art/models/monsters/karuiboar/textures_1,1403760,43852
7214709c069990dd,tawhoaboarfur_colour_bc1.dds.header,Tiny_3,4084157,1520
e6e75ac8d53c4d79,kitavahungrykunekunec.mat,Tiny_3,4070925,4088
faf9e827075e3fe2,kitavahungrykunekune_sss_bc1.dds,Folders/art/models/monsters/karuiboar/textures_1,0,174924
077745e4865460ee,kitavahungrykunekune_sss_bc1.dds.header,Tiny_3,4069405,1520
4af82f6a08c2e056,kitavahungrykunekune_normal_bc7.dds,Folders/art/models/monsters/karuiboar/textures,1486988,349700
a714b18e40a364f2,kitavahungrykunekune_normal_bc7.dds.header,Tiny_3,4067885,1520
74dc4c0c78092324,kitavahungrykunekune_glow_bc7.dds,Folders/art/models/monsters/karuiboar/textures,1137288,349700
5b6674ffbfe085cf,kitavahungrykunekune_glow_bc7.dds.header,Tiny_3,4066365,1520
64ada37b192070e8,kitavahungrykunekune_colour_bc1.dds,Folders/art/models/monsters/karuiboar/textures,962364,174924
78bf8b5c3ece0a16,kitavahungrykunekune_colour_bc1.dds.header,Tiny_3,4064845,1520
87bbe7a9efe74c33,karuiboarc.mat,Tiny_3,4048203,3422
fa3ee3d2f3136294,karuiboar_sss_bc1.dds,Folders/art/models/monsters/karuiboar/textures,524624,174924
2afa8c31123fa654,karuiboar_sss_bc1.dds.header,Tiny_3,4043643,1520
37edff31ef5360af,karuiboar_normal_dxt5.dds,Folders/art/models/monsters/karuiboar/textures,174924,349700
ab058be341dee815,karuiboar_normal_dxt5.dds.header,Tiny_3,4042123,1520
5337075260ce8700,karuiboar_colour_dxt1.dds,Folders/art/models/monsters/karuiboar/textures,0,174924
ebc8c24579b23ea7,karuiboar_colour_dxt1.dds.header,Tiny_3,4040603,1520
0e4e5efc87e4b1f5,karuiboarfurc.mat,Tiny_3,4059779,5066
32ce69c2519278dc,karuiboarfur_normalc.mat,Tiny_3,4057705,2074
86ac6e2a21436420,karuiboarfur_normal_dxt5.dds,Folders/art/models/monsters/karuiboar/textures,874808,87556
a74f67ac8cb9c698,karuiboarfur_normal_dxt5.dds.header,Tiny_3,4056185,1520
36a29f3d6afa7d75,karuiboarfur_furmask_bc4.dds,Folders/art/models/monsters/karuiboar/textures,830956,43852
426f8c7a8b3090ea,karuiboarfur_furmask_bc4.dds.header,Tiny_3,4054665,1520
3b78fd95cc0094d3,karuiboarfur_flowmap_bc1.dds,Folders/art/models/monsters/karuiboar/textures_1,1447612,43852
e392ab0f32c330a9,karuiboarfur_flowmap_bc1.dds.header,Tiny_3,4053145,1520
7a134a419b50b2b1,karuiboarfur_colour_dxt1.dds,Folders/art/models/monsters/karuiboar/textures,787104,43852
6227390e1fa783c1,karuiboarfur_colour_dxt1.dds.header,Tiny_3,4051625,1520
2709b1c9554a02c2,karuiboarfur_colour_bc1.dds,Folders/art/models/monsters/karuiboar/textures,787104,43852
f2c1e6803fcb3199,karuiboarfur_colour_bc1.dds.header,Tiny_3,4051625,1520
76189aaae476036b,karuiboarbloodfeverfur_normal_bc7.dds,Folders/art/models/monsters/karuiboar/textures,699548,87556
2fa99b5a6a25b9b0,karuiboarbloodfeverfur_normal_bc7.dds.header,Tiny_3,4046683,1520
089bc28e2758771d,karuiboarbloodfeverfur_colour_bc1.dds,Folders/art/models/monsters/slavecatcher,354165,43852
54d3d47b698b0a42,karuiboarbloodfeverfur_colour_bc1.dds.header,Tiny_3,4045163,1520
ac37334047b33ca2,explosivefirepigcarcass_normal.dds,Folders/art/models/monsters/karuiboar/textures_3,0,1398276
a9fed8baa2b9f947,explosivefirepigcarcass_normal.dds.header,Tiny_3,4039083,1520
db35f2ce02889381,explosivefirepigcarcass_colour.dds,Folders/art/models/monsters/karuiboar/textures_2,0,1398276
3aac9c0f4e3f36ab,explosivefirepigcarcass_colour.dds.header,Tiny_3,4037563,1520
