hash,file,bundle,offset,size
d2ad1ba93b7fabba,beam_multic.mat,Tiny.V1,37550562,2124
f21f54020f9dbde0,beam_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.E242CB626AB46628.shield_charge.ao,355384,174948
5bf3196f4711e33c,beam_multi.dds.header,Tiny.V2,37608458,840
4f998b13eb9b7c85,beam_atc.mat,Tiny.VB,38106850,3806
41d0597632a66c19,beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.E242CB626AB46628.shield_charge.ao,267796,87588
5db7975c53d057fa,beam_at.dds.header,Tiny.VF,37761401,504
16840bae626b9b04,beam_addc.mat,Tiny.VB,38104208,2642
907a012269856371,beam_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.E242CB626AB46628.shield_charge.ao,180248,87548
378f7371a5de8228,beam_add.dds.header,Tiny.VD,37874174,840
a90d8eafbca7a717,pulse_at.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_ground.pet,33128,349700
08287fd2548e94c4,pulse_at.dds.header,Tiny.V8,35573646,1520
ff5da2be5c435c66,pulse_add.mat,Tiny.V2,37609298,4210
dfe1f868e2f6234c,pulse_add.dds,Streaming/Content/metadata/particles/monster_effects/act8/044B4B044EB7D6D0.862B0116F7687BE8.midline.pet,0,349700
864b3ceffe3408be,pulse_add.dds.header,Tiny.V9,36454052,1520
