hash,file,bundle,offset,size
e8a7fef47263b6f6,nmlao_detail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AF0F2EEBE29F0156.meteor.pet,1425491,1398276
17ab2667d3bb1dc6,nmlao_detail.dds.header,Tiny.VA,39866081,1520
c383ebbe24ca6dd6,meteor_height.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AF0F2EEBE29F0156.meteor.pet,726091,349700
b38aa3448788d62c,meteor_height.dds.header,Tiny.V9,40203672,1520
6efcee18b4db7ce1,meteor_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AF0F2EEBE29F0156.meteor.pet,1075791,349700
e08b04464b8de2dd,meteor_normal.dds.header,Tiny.VD,39857281,1520
c018c7006e76eebd,meteor_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AF0F2EEBE29F0156.meteor.pet,376391,349700
ca342a5933e5a89a,meteor_colour.dds.header,Tiny.VF,39557517,1520
151de882117aab8c,decal_kalgurranrune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AF0F2EEBE29F0156.meteor.pet,26691,349700
be20ec7d117c3466,decal_kalgurranrune.dds.header,Tiny.V3,39000795,1520
89683e240f750c2b,decal_kalgurranrune_04.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AF0F2EEBE29F0156.act_lightning_ringspawn.pet,349700,349700
3043890489b890d9,decal_kalgurranrune_04.dds.header,Tiny.VE,39154766,1520
7229416b38126ef2,decal_kalgurranrune_03_faded.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AF0F2EEBE29F0156.act_lightning_ringspawn.pet,0,349700
97f6f9fe71034a75,decal_kalgurranrune_03_faded.dds.header,Tiny.V9,40202152,1520
13b0d9d882589b50,decal_kalgurranrune_02.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.generichideout01.ao,1580671,349700
2dbf38243e32b408,decal_kalgurranrune_02.dds.header,Tiny.VD,39855761,1520
88961b961f804713,decal_strikerune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.2C04CA53FA9E1F6A.deflection_grd.pet,537291,349700
82618f668cb98417,decal_strikerune_01.dds.header,Tiny.V6,39659101,1520
59ed7f6626e581b9,decal_strikerune_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.shield_prj.pet,2841754,349700
8ca870f5839df774,decal_strikerune_02.dds.header,Tiny.VF,39555997,1520
fd1f37442fb457c0,decal_strikerune_03.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.0FB0934F2D98069F.verisium_pusher_buildup.pet,2424048,349700
6953178cfd61291c,decal_strikerune_03.dds.header,Tiny.V8,39223835,1520
3c0986a8601b9337,decal_strikerune_04.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.2556C061EDC356D9.lightning_epk.epk,2804386,349700
fb332d0f5a189d8d,decal_strikerune_04.dds.header,Tiny.V3,39002315,1520
6ae705f9f6c88c6b,decal_strikerune_05.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.A57515E75C1783A7.rune_01.pet,0,349700
e777eac3a4f6cd88,decal_strikerune_05.dds.header,Tiny.V4,39813212,1520
