hash,file,bundle,offset,size
55a21eacd344d9ea,light_gradient_chaos.mat,Tiny_6,125306029,1734
753662130490101d,light_gradient_chaos.dds,Art/particles/chests/breach_hand,0,22020
d983f62b836050ab,light_gradient_chaos.dds.header,Tiny_7,40484906,1520
f9b024d16f30733b,dark_ink_3.mat,Tiny_6,125302951,3078
41610d8e371de385,dark_ink_3.dds,Folders/art/particles/monster_particles/league_betrayal_A,0,349732
8f63e22f1c70c14d,dark_ink_3.dds.header,Tiny_7,42521754,504
3fcb74eb127a058a,chaos3.mat,Tiny_6,125300385,2566
6a9064ac1b508a92,chaos3.dds,Art/particles/monster_particles/League_Incursion_18,175308,87556
09ffc0225064afe1,chaos3.dds.header,Tiny_6,125298865,1520
37f8e3e0e296dd25,blink_spiral_bigger_chaos.mat,Tiny_6,125296181,2684
cbde0abb06c3fece,blink_spiral_bigger_chaos.dds,Art/particles/detonate_dead_v2/signaling,0,349700
55356f9b2651a1af,blink_spiral_bigger_chaos.dds.header,Tiny_6,125289511,1520
