hash,file,bundle,offset,size
6962d67c7c434d2d,spymasterpantsc.mat,Tiny.V1,12363237,1046
66413d6193f57fdd,spymasterpants_colour.dds,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/E2B9FCCCF6CCF655.spymaster.ot.2,131408,2796364
ac25711ab7ea5e63,spymasterpants_colour.dds.header,Tiny.VA,12487521,1520
d68546b012f12e00,mask.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt,0,5592580
e27fa6f3b5d6f9d2,mask.dds.header,Tiny.V8,12457334,1520
c62d8052839f003b,vipernapuatziskin_hairc.mat,Tiny.VF,12528821,2356
aea23ecdc1451e8e,vipernapuatziskin_hair_colour.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.5,5592580,2796364
fa04e9888a234b0f,vipernapuatziskin_hair_colour.dds.header,Tiny.V5,12224043,1520
ef7ad3677fdb50db,vipernapuatziskin_hair_normalc.mat,Tiny.VE,12407140,4404
5e72684eebb9bf20,vipernapuatziskin_hair_normal.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.6,0,5592580
82eb1cc5f636a52b,vipernapuatziskin_hair_normal.dds.header,Tiny.V1,12365803,1520
37854999ff71bef8,vipernapuatziskin_weaponc.mat,Tiny.V0,12481207,1876
2c352c211546f92a,vipernapuatziskin_weapon_sss.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.9,0,5592580
e0f9e88f814a0f41,vipernapuatziskin_weapon_sss.dds.header,Tiny.V4,12577456,1520
8a8fde431457a96e,vipernapuatziskin_weapon_metal.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.8,0,2796364
5c42fa7804181817,vipernapuatziskin_weapon_metal.dds.header,Tiny.V7,12362764,1520
f074dac5691df29d,vipernapuatziskin_weapon_colour.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.7,0,2796364
e7f23751bff9fbbc,vipernapuatziskin_weapon_colour.dds.header,Tiny.V5,12225563,1520
b2e222a598977076,vipernapuatziskin_weapon_normac.mat,Tiny.V3,12304337,1958
c8c43611cbd026e5,vipernapuatziskin_weapon_norma.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.8,2796364,5592580
fbf97344d0c87ab6,vipernapuatziskin_weapon_norma.dds.header,Tiny.VF,12531177,1520
44872f96497e0e86,vipernapuatziskin_clothesc.mat,Tiny.V9,12588553,2324
f708648ce6f9ae7b,vipernapuatziskin_clothes_sss.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.5,0,5592580
e9a745e897239b76,vipernapuatziskin_clothes_sss.dds.header,Tiny.V1,12364283,1520
be017e68d6916ea2,vipernapuatziskin_clothes_colour.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.3,0,2796364
0ac8dd759e1462e6,vipernapuatziskin_clothes_colour.dds.header,Tiny.V2,12635431,1520
212427eb2965a882,vipernapuatziskin_clothes_normac.mat,Tiny.V5,12222265,1778
4e4b549207d0f990,vipernapuatziskin_clothes_norma.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.4,5592580,5592580
9332c328d237779a,vipernapuatziskin_clothes_norma.dds.header,Tiny.V6,12439614,1520
00468c71cca51ae1,vipernapuatziskin_clothes_metalc.mat,Tiny.VB,12410250,2006
d8914fe8ad1cf59f,vipernapuatziskin_clothes_metal.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.4,0,5592580
6e5a3e8e47259c35,vipernapuatziskin_clothes_metal.dds.header,Tiny.VB,12408730,1520
638b635a4347867a,vipernapuatziskin_bodyc.mat,Tiny.VB,12406298,2432
0ca115dc7a653dbc,vipernapuatziskin_body_sss.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.2,0,5592580
80e01306d6daf54b,vipernapuatziskin_body_sss.dds.header,Tiny.VB,12404778,1520
9a19888b74fb31bf,vipernapuatziskin_body_norma.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt.1,0,5592580
d92e362fe6cadc3e,vipernapuatziskin_body_norma.dds.header,Tiny.V2,12633911,1520
