hash,file,bundle,offset,size
07a9fa9dc4fcab59,beam_impact.ao,Tiny_D,104121778,2250
6df0aec8560e4cff,meteor_drop.ao,Tiny_D,114658172,6126
dffeb0ff576b94dd,statue_shield.ao,Tiny_D,114664298,4392
826527584eef53d9,lightning_hit.ao,Tiny_D,106156980,2190
2e3093fe97e0e1fd,lightning_cube.ao,Tiny_D,106140640,9450
7783a8222436de15,lightning_cube_conjure.ao,Tiny_D,106150090,6890
01b9d923c35db28b,lightning_coin.ao,Tiny_D,106124288,9446
9550ce5414ff7457,lightning_coin_conjure.ao,Tiny_D,106133734,6906
77c48358f60df868,lightning_beam.ao,Tiny_D,106106172,4220
16e980135c56ac8f,lightning_beam_blast.ao,Tiny_D,106110392,4142
7d392ba71910ee42,lightning_beam_nodamage.ao,Tiny_D,106114534,3104
500524175971f54f,lightning_beam_surge.ao,Tiny_D,106117638,6650
f5c5745debb0d2d3,large_aoe.ao,Tiny_D,106099328,4444
07a3a25c56a33775,large_marker.ao,Tiny_D,106103772,2400
42e5bf7c917a5fbd,ice_wave_primary.ao,Tiny_D,106094370,2216
fcce5fbf9f1f8e5e,ice_wave_secondary.ao,Tiny_D,106096586,2742
be0f9a45c6271a94,eyelaser.ao,Tiny_D,104382496,4172
5aceb37a22cc135e,eyelaser_aoe.ao,Tiny_D,104386668,2494
8b2dd039f1d1d19e,eyelaser_degen.ao,Tiny_D,104389162,4632
0771a5bb797cf188,cold_hit.ao,Tiny_D,104174234,2170
30eb2719a1c021b8,cold_cube.ao,Tiny_D,104157994,9374
ff61a1fc1e22502b,cold_cube_conjure.ao,Tiny_D,104167368,6866
fbb4c24c020cfaa0,cold_coin.ao,Tiny_D,104141742,9370
0bb9461bb940b500,cold_coin_conjure.ao,Tiny_D,104151112,6882
7495409da278c5a0,cold_beam.ao,Tiny_D,104124028,4190
41f3e143df50ede3,cold_beam_blast.ao,Tiny_D,104128218,3840
b927734ce3a5dc54,cold_beam_nodamage.ao,Tiny_D,104132058,3094
dc93b5645dc5948b,cold_beam_surge.ao,Tiny_D,104135152,6590
e3bb374c8b97acda,acc_proj.ao,Tiny_D,104099880,10764
3c84a9e3fc701e69,acc_proj_impact.ao,Tiny_D,104110644,2222
7b9e479921d40137,acc_proj_triggered.ao,Tiny_D,104112866,8912
