hash,file,bundle,offset,size
be92ff14148f4b8c,hinekoras_eye_r.mat,Tiny.V2,49242561,94402
a00de4fc598860e4,totem_deathribbons_u.mat,Tiny.VE,50115630,37750
7ae1a17ce2ae7e6b,totem_deathribbons_r1.mat,Tiny.VE,50042668,72962
1dc603b32d202ae3,totem_deathribbons_r2.mat,Tiny.V0.1,78842198,34664
b8d361a2d90cae87,ground_barrier_r.mat,Tiny.V1,49122877,58506
4464195cd443618f,ground_barrier_u.mat,Tiny.VD,50619347,2784
9ab0d7cd9ca6e827,prison_field_r.mat,Tiny.V9,50238395,72214
145f836630e97e78,prison_field_warp_r.mat,Tiny.V6,49707458,64514
4876382706849b71,prison_field_u.mat,Tiny.VD,50622131,2784
cd56f2acd35f94b9,prison_ground_r.mat,Tiny.V2,49336963,73424
1dc623c0a90f628c,prison_ground_u.mat,Tiny.V7,49402391,3340
