hash,file,bundle,offset,size
24c9ebe956129e12,flamethrower_r.mat,Tiny.V5.1,62058244,73994
4213cd94cb4d6591,flamethrower_u.mat,Tiny.V3.1,59080512,16404
5b55ab80cdb4ce7b,flamethrower_flametuft_02_r.mat,Tiny.V7.1,63661610,51448
f9f830d39c5736cb,flamethrower_flametuft_02_u.mat,Tiny.V9.1,63556722,37202
ed5a96a887aff5df,flamethrower_heatshimmer_01_r.mat,Tiny.V3.1,61729844,12666
18957970a51c4611,flamethrower_heatshimmer_01_u.mat,Tiny.VC.1,65125272,15000
dda73bc7966fcea8,flamethrower_smoke_01_r.mat,Tiny.V8.1,60997384,31792
b95dd38a3b156902,flamethrower_smoke_01_u.mat,Tiny.V7.1,63713058,15748
2f5d02606568c802,flamethrower_02_r.mat,Tiny.VA.1,61145008,74904
dbeeb111f2666d04,flamethrower_02_u.mat,Tiny.VE.1,63445432,29042
ce7e62a672493742,flamethrower_dripspit_01_r.mat,Tiny.V9.1,63536936,19786
cb6addc486955837,flamethrower_dripspit_01_u.mat,Tiny.VD.1,98154194,14812
759ebefdea686300,flamethrower_embers_01_r.mat,Tiny.V1.1,56184512,31516
a479db11176ebdd2,flamethrower_embers_01_u.mat,Tiny.V4.1,61893574,21610
