hash,file,bundle,offset,size
dc0f68301b27013c,scrolling_hotmetalc.mat,Tiny.V2,32548561,2452
737b153c51108e9f,scrolling_hotmetal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.C775C607D3335798.vaalchest_hideout.ao,441598,5636
81922493e59852b0,scrolling_hotmetal.dds.header,Tiny.V8,32424991,1520
0d846959cb32031c,dark_red_burn2_atc.mat,Tiny.VA,32849327,2820
a4bc08a80c90e9f0,dark_red_burn2_at.dds,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.C775C607D3335798.vaalchest_hideout.ao,292550,87556
f2ef0a6771ebb8f5,dark_red_burn2_at.dds.header,Tiny.VD,32829398,1520
8a03a3508279189b,dark_red_burn1.mat,Tiny.V2,32546683,1878
9884c979e8f48ea3,dark_red_burn1.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,0,87556
46ab31a67c0f555a,dark_red_burn1.dds.header,Tiny.V6,32475671,1520
7e01682d3c5e972a,dark_red_burn1_atc.mat,Tiny.VB,32866878,2734
c596e929608f1cb8,dark_red_burn1_at.dds,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.C775C607D3335798.vaalchest_hideout.ao,204994,87556
a8a32f86a7641962,dark_red_burn1_at.dds.header,Tiny.VB,32865358,1520
ff40939c42155281,core_bloodc.mat,Tiny.V7,32482302,1184
99724c623bce8c15,core_blood.dds,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.C775C607D3335798.vaalchest_hideout.ao,199358,5636
3c4a1e7bf1532786,core_blood.dds.header,Tiny.V1,32537760,1520
f7cf4b1554b33cb2,idle_rig_c12aba9f.smd,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.C775C607D3335798.vaalchest_hideout.ao,380106,61492
d3fe02ce72c9239f,idle_rig_c12aba9f.smd.header,Tiny.V8,32421117,448
d2a6b9bc22bce94a,red_dark_cloud.mat,Tiny.V8,32421565,1906
40327c70b56ad691,red_dark_cloud.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,783620,22020
7e73bf9aa8341ce5,red_dark_cloud.dds.header,Tiny.VB,33544105,1520
2dac01e0d9dec968,red_dark_edgeglow.mat,Tiny.VA,32852147,1094
85f1037623946916,red_dark_edgeglow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.glimmerwooddaggerheld.ao,533645,22020
1c792c1f104ff6d5,red_dark_edgeglow.dds.header,Tiny.V8,32423471,1520
9132985a5ba153e7,bloodbubble.sm,Tiny.VD,32828538,860
a172acd21517afbc,bloodbubble.amd,Tiny.V7,32482214,88
701cb6aa3ad780ae,bloodbubble.ast,Tiny.V8,32417719,3398
